#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.864801789689103e-03	9.657446489867209e-01	4.799198721611751e-02	9.544301549276148e-04	4.831609218726044e+00	3.473750868859131e+00	8.436556592784133e-04
2.400000e+02	3.402775291025926e-03	9.659736909281734e-01	3.471491859339565e+00	9.776752984270000e-04	4.787581303816580e+00	3.454829278789138e+00	8.438557458440716e-04
2.500000e+02	2.028114386544856e-03	9.625907269175882e-01	1.775450678367313e+00	9.503576695936928e-04	4.656442289434185e+00	2.573340698514982e+00	8.409004545715183e-04
2.600000e+02	3.063308095503184e-03	9.636124872235071e-01	5.268811074970523e+00	5.806663120443019e-04	4.539362312212061e+00	2.838076721806316e+00	8.417930444144121e-04
2.700000e+02	7.758157840364043e-04	9.718775588180252e-01	1.514344442513907e+00	7.870030468347249e-04	3.112439947289016e+00	4.756427172476974e+00	8.490132494990300e-04
2.800000e+02	6.256803079099474e-04	9.719494108857567e-01	4.283647362451711e+00	8.025139835123530e-04	3.087823704666248e+00	4.756130079097474e+00	8.490760180617511e-04
2.900000e+02	7.923832665508132e-04	9.733673711117563e-01	1.161817300051940e+00	7.536710572415516e-04	3.071338995963302e+00	4.258600754155852e+00	8.503147204149575e-04
3.000000e+02	1.367059044387385e-03	9.739669263541360e-01	3.428217988633439e+00	8.176573375595546e-04	2.986101393085726e+00	4.650219141283838e+00	8.508384801622306e-04
3.100000e+02	2.638777136330383e-03	9.751244384893144e-01	5.377699894151734e+00	9.932362009350900e-04	2.671742728432510e+00	5.423698579537907e+00	8.518496601512177e-04
3.200000e+02	2.590497845551131e-03	9.753842291728312e-01	1.456101354565566e+00	9.923728600800179e-04	2.645724327968101e+00	5.486130011323735e+00	8.520766082172585e-04
3.300000e+02	3.298264079723691e-03	9.747787384216008e-01	3.710584087656030e+00	1.142685929302827e-03	2.505095455485530e+00	5.787426715629380e+00	8.515476633254050e-04
3.400000e+02	4.096079234897934e-03	9.730429945201583e-01	6.204886022859697e+00	1.163883233612970e-03	2.333719589241218e+00	6.037735371479112e+00	8.500313513613197e-04
3.500000e+02	4.303492128881143e-03	9.721425427636172e-01	2.610071911609713e+00	7.802560902939759e-04	2.488589955167344e+00	5.887104280621102e+00	8.492447342973680e-04
3.600000e+02	4.273091648896319e-03	9.722749876896198e-01	5.292221659057950e+00	7.800779804268983e-04	2.469204210585458e+00	5.929392337473157e+00	8.493604355973774e-04
3.700000e+02	4.532354741431877e-03	9.725614465197743e-01	1.612236448119781e+00	7.736674772269725e-04	2.379626412254082e+00	6.120294081513766e+00	8.496106804353514e-04
3.800000e+02	4.980871558209397e-03	9.714164413475087e-01	4.448602351222857e+00	8.102665101566545e-04	1.654691033476617e+00	4.318316058603184e-01	8.486104262848382e-04
3.900000e+02	5.134624519273921e-03	9.718501965565138e-01	9.420886878232725e-01	7.966127357650518e-04	1.448982885227999e+00	6.596747797040856e-01	8.489893463619027e-04
4.000000e+02	5.382921120292748e-03	9.718068754726933e-01	3.802507590208330e+00	8.123780785731153e-04	1.206441258505621e+00	7.729487516423502e-01	8.489515019093659e-04
4.100000e+02	5.249880021614238e-03	9.718371163002809e-01	2.996938294984380e-01	8.333651235208370e-04	1.184405949969172e+00	7.610508128548568e-01	8.489779197055838e-04
4.200000e+02	5.575587030968996e-03	9.708383425884121e-01	3.088386889376137e+00	1.122613754525648e-03	1.191002300144627e+00	7.902774728284306e-01	8.481054105022031e-04
4.300000e+02	5.535330033602106e-03	9.707443011285464e-01	5.914227784504349e+00	1.146027892149777e-03	1.104891404992262e+00	9.008103188008972e-01	8.480232577199892e-04
4.400000e+02	5.487228413098810e-03	9.705992013354222e-01	2.561304878827567e+00	1.112230810215454e-03	1.053763664024439e+00	8.979105705311209e-01	8.478965013752786e-04
4.500000e+02	5.489408899860088e-03	9.713349265487956e-01	5.431433662414693e+00	1.120111077016090e-03	8.745465180860155e-01	1.057802189932116e+00	8.485392165490955e-04
4.600000e+02	5.205160989784323e-03	9.708721418688429e-01	1.941926655716359e+00	1.214573688037206e-03	8.055693701681929e-01	1.167522816910825e+00	8.481349368933095e-04
4.700000e+02	3.036307386110882e-03	9.664306570294479e-01	4.851553519472096e+00	5.671516804373103e-04	2.675054033347227e-01	1.932138326950716e+00	8.442549425031917e-04
4.800000e+02	4.066225297340820e-03	9.697438813460799e-01	8.191038996738624e-01	4.474238368682080e-04	6.032647422132158e+00	3.229910314826546e+00	8.471493105414907e-04
4.900000e+02	2.706541818891215e-03	9.677247896184135e-01	3.682441083653784e+00	1.101410445130693e-03	5.824440485834007e+00	3.702195196806403e+00	8.453854714516907e-04
5.000000e+02	2.823899321005072e-03	9.682561683451358e-01	5.537507660403300e-01	9.637109793988869e-04	5.645881065594379e+00	3.876682616967747e+00	8.458496735267318e-04
5.100000e+02	3.167065775978822e-03	9.688341333583482e-01	3.668084771854174e+00	8.797218222498385e-04	5.604203632113523e+00	3.887304060303751e+00	8.463545724715751e-04
5.200000e+02	2.401250607909727e-03	9.677714214333412e-01	4.851286379805941e-01	1.014936121297693e-03	5.411576173167369e+00	4.106847094578468e+00	8.454262080942466e-04
5.300000e+02	2.688371969544439e-03	9.676165818171405e-01	3.653040603354483e+00	1.014055675019250e-03	5.286412032871371e+00	4.239451872764075e+00	8.452909432303665e-04
5.400000e+02	5.101878226766823e-03	9.655148977832964e-01	1.592245476724448e+00	2.467427584685858e-03	5.530757348969487e+00	3.064250554931202e+00	8.434549531153520e-04
5.500000e+02	5.656627825060527e-03	9.669609763499448e-01	4.742093131678287e+00	2.358514349884124e-03	5.418932504709908e+00	3.299794760267649e+00	8.447182191016501e-04
5.600000e+02	5.565202524356355e-03	9.671404519015916e-01	1.713430551984245e+00	2.299857951128206e-03	5.248365853139140e+00	3.457901460628344e+00	8.448750054374665e-04
5.700000e+02	5.520803701800204e-03	9.672913182021013e-01	4.924395175999690e+00	2.358721915338860e-03	5.146778439437179e+00	3.573776841962325e+00	8.450067992903788e-04
5.800000e+02	5.363487413071353e-03	9.678639102662039e-01	1.838799811687778e+00	2.330743688851469e-03	5.068006551015031e+00	3.658332114259809e+00	8.455070045318418e-04
5.900000e+02	5.352226665924476e-03	9.682096769880486e-01	4.958173941674743e+00	2.659711658142534e-03	4.979814873516975e+00	3.747028461512062e+00	8.458090595854013e-04
6.000000e+02	5.161565798941647e-03	9.683971653317678e-01	1.871342006984772e+00	2.619731425691644e-03	4.865675169465572e+00	3.796348874188353e+00	8.459728457398401e-04
6.100000e+02	5.122030442365389e-03	9.679568422381014e-01	4.904603060762264e+00	2.680840743537504e-03	4.820991278962236e+00	3.920493171587498e+00	8.455881880870409e-04
6.200000e+02	5.348539181790742e-03	9.683595743254807e-01	1.977699654831737e+00	2.997574787906674e-03	4.643481401875767e+00	3.875854690164181e+00	8.459400069710980e-04
6.300000e+02	4.752120736858688e-03	9.685648857688067e-01	5.128881323748791e+00	2.906465414285424e-03	4.537204463376733e+00	3.908689850457082e+00	8.461193630371743e-04
6.400000e+02	4.441947336727544e-03	9.685374800618362e-01	1.833190064089214e+00	2.823801294451376e-03	4.501899649721066e+00	4.020801006783554e+00	8.460954219469426e-04
6.500000e+02	4.404540701109712e-03	9.687205405452542e-01	4.857030110937076e+00	2.976563474371561e-03	4.428062018046944e+00	4.124531606253582e+00	8.462553400091218e-04
6.600000e+02	4.691610945619364e-03	9.685507525160043e-01	1.819360870198906e+00	3.001051408779052e-03	4.303754354732228e+00	4.092008210907130e+00	8.461070165036229e-04
6.700000e+02	4.555731943802654e-03	9.683268659410770e-01	4.885041667546068e+00	3.155469869605919e-03	4.221258955528164e+00	4.189091447634571e+00	8.459114335654498e-04
6.800000e+02	4.069129417462017e-03	9.684012453331591e-01	1.657916914433196e+00	3.272627571285112e-03	4.154417746858160e+00	4.295108089630035e+00	8.459764099493516e-04
6.900000e+02	4.178163172154588e-03	9.679849484404790e-01	4.798911385787606e+00	3.294328231580356e-03	4.098167105392763e+00	4.315321077462241e+00	8.456127411163759e-04
7.000000e+02	4.400907070070041e-03	9.681845559669973e-01	1.628337193416276e+00	3.315175268615410e-03	4.029126340955528e+00	4.428782039104658e+00	8.457871143521566e-04
7.100000e+02	4.879329364106822e-03	9.674858278148204e-01	4.688437784213630e+00	3.150592099040968e-03	3.912615316438293e+00	4.607096897226864e+00	8.451767190882536e-04
7.200000e+02	5.815535498169632e-03	9.682706000040876e-01	1.484229385755062e+00	2.916629544469525e-03	3.810224435779428e+00	4.781512515552386e+00	8.458622807420657e-04
7.300000e+02	5.866090301144821e-03	9.677018357726070e-01	4.745763212889261e+00	2.991301973985816e-03	3.726987559628085e+00	4.724258788367075e+00	8.453654194204036e-04
7.400000e+02	5.702416711903489e-03	9.676698417381835e-01	1.675243360446302e+00	3.038817204982371e-03	3.659970201023546e+00	4.767000899740921e+00	8.453374700569431e-04
7.500000e+02	5.979621451242621e-03	9.675715900461920e-01	5.010094562012509e+00	2.718518500759338e-03	3.499125025412120e+00	4.757447058363440e+00	8.452516392981920e-04
7.600000e+02	5.859412880638856e-03	9.672203131640646e-01	1.969996596921372e+00	2.721475546959122e-03	3.456313340811358e+00	4.770104687948205e+00	8.449447706762520e-04
7.700000e+02	5.655072618172371e-03	9.676890393401523e-01	5.221482802028927e+00	2.655995747911838e-03	3.383644233881863e+00	4.805720402490397e+00	8.453542407069927e-04
7.800000e+02	5.587201253464706e-03	9.680913442168227e-01	2.094506971674078e+00	2.656941367392882e-03	3.316981650757818e+00	4.882525501334838e+00	8.457056863881203e-04
7.900000e+02	5.924684394626123e-03	9.671884822866862e-01	5.419597077522028e+00	2.560237861690164e-03	3.122288352703964e+00	4.960303255637280e+00	8.449169638435988e-04
8.000000e+02	6.099442983887677e-03	9.663810879349325e-01	2.390564640808111e+00	2.786637464422881e-03	2.881125407991370e+00	5.228728644424449e+00	8.442116399105684e-04
8.100000e+02	6.298605274940402e-03	9.662773939346104e-01	5.697854176186039e+00	2.801609686879515e-03	2.797068531696612e+00	5.299676080340027e+00	8.441210548575767e-04
8.200000e+02	6.373578311867296e-03	9.661347026015468e-01	2.790702116470617e+00	2.900255865219335e-03	2.727003643535724e+00	5.334144423780018e+00	8.439964024965251e-04
8.300000e+02	6.716439787588555e-03	9.657561796962546e-01	5.990507836294599e+00	2.729509711986471e-03	2.233892663502770e+00	5.952253690941295e+00	8.436657322810066e-04
8.400000e+02	5.110948394273030e-03	9.671522061757801e-01	2.846076411824786e+00	2.684671826347262e-03	2.166745317586204e+00	6.104643316797604e+00	8.448852737417747e-04
8.500000e+02	4.960834941222744e-03	9.669794534412161e-01	6.107056419102484e+00	2.542617832671868e-03	2.049733041395737e+00	6.194104181083987e+00	8.447343603276297e-04
8.600000e+02	5.070486745273226e-03	9.669665902289237e-01	3.059226369189131e+00	2.539825322847108e-03	1.994700506174073e+00	6.256651340897526e+00	8.447231232766574e-04
8.700000e+02	4.442206126759922e-03	9.696900202368720e-01	5.801857475042897e+00	2.529703381229725e-03	1.898720059851682e+00	3.957713625283920e-01	8.471022585286776e-04
8.800000e+02	3.066910509789108e-03	9.685516326489243e-01	2.342028485992844e+00	2.749306461629957e-03	1.756182104475556e+00	6.842342308983826e-01	8.461077853705482e-04
8.900000e+02	3.348769328873824e-03	9.681804280308630e-01	5.437100344730479e+00	2.690912027195435e-03	1.685845035072589e+00	7.632455577083118e-01	8.457835082677901e-04
9.000000e+02	3.326911341156538e-03	9.681477928151677e-01	2.273653730356135e+00	2.668046357448420e-03	1.630960190356020e+00	8.257728522416902e-01	8.457549987808962e-04
9.100000e+02	2.433009771430375e-03	9.661248401200292e-01	5.121173923360354e+00	2.749047997052558e-03	1.563782240099145e+00	1.193604625760942e+00	8.439877868253375e-04
9.200000e+02	2.719873337033377e-03	9.667865475374476e-01	2.275716147996716e+00	2.718423048157987e-03	1.412236691380382e+00	1.187616638950262e+00	8.445658414985653e-04
9.300000e+02	2.672712330812847e-03	9.667095856407943e-01	5.489594275965572e+00	2.754641650721296e-03	1.376013243567544e+00	1.289538262802053e+00	8.444986090891200e-04
9.400000e+02	2.964936049074034e-03	9.673150007481646e-01	2.505152898485170e+00	2.746200625483405e-03	1.238223050790876e+00	1.377512378005840e+00	8.450274878999748e-04
9.500000e+02	2.520659076605472e-03	9.681058811191718e-01	5.337703990930172e+00	2.804148578238494e-03	1.045986135574931e+00	1.905391373491757e+00	8.457183855420302e-04
9.600000e+02	2.680187392685338e-03	9.684837382180531e-01	2.059114256332761e+00	2.790881918404087e-03	9.750296094380079e-01	2.091130447387686e+00	8.460484741220748e-04
9.700000e+02	1.723923193130872e-03	9.701274127059375e-01	4.626416041724301e+00	2.700240656254504e-03	6.372073548314009e-01	2.800624199863631e+00	8.474843560450760e-04
9.800000e+02	1.141641397487692e-03	9.699435937939086e-01	1.132575545415038e+00	2.755800707707004e-03	5.011704755369654e-01	3.078862692956756e+00	8.473237754344785e-04
9.900000e+02	1.298992812724945e-03	9.699730416648491e-01	3.980605390247093e+00	2.795686984646040e-03	4.461059090941826e-01	3.221254411489809e+00	8.473495005192602e-04
