#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	5.677518092530510e-03	9.978550403137237e-01	5.466633158626053e+00	1.885456070231368e-03	5.652918259112614e+00	5.701321067422389e+00	8.717066698567210e-04
2.000000e+02	5.729772131763069e-03	9.983412348004332e-01	5.593265762800151e+00	1.914940843900272e-03	5.560004066121284e+00	5.839669411035567e+00	8.721313998623729e-04
2.100000e+02	5.694642838029602e-03	9.970964374492333e-01	5.757567490003147e+00	1.993984456355256e-03	5.332169321798506e+00	6.111898779787816e+00	8.710439692138091e-04
2.200000e+02	6.104525916513214e-03	9.956863678753457e-01	5.989038791812036e+00	1.882967192056224e-03	5.144454778404144e+00	1.156663017503914e-01	8.698121599801418e-04
2.300000e+02	6.084999491117105e-03	9.958299598741905e-01	7.754054951426720e-02	1.865462741650798e-03	5.120430172840479e+00	1.727268362689173e-01	8.699375991452252e-04
2.400000e+02	6.168658892665843e-03	9.957607945098778e-01	3.168148249958378e-01	1.865373234345924e-03	4.998915739627106e+00	4.566515427771077e-01	8.698771776341252e-04
2.500000e+02	6.622724574363375e-03	9.960571319771976e-01	6.901116249034374e-01	1.832747546667683e-03	4.819333917224404e+00	6.642165507755340e-01	8.701360522565452e-04
2.600000e+02	6.528013395223790e-03	9.964259474469670e-01	1.006874325097213e+00	1.858067499332959e-03	4.730379488756162e+00	7.900386764937560e-01	8.704582422460283e-04
2.700000e+02	6.597029815812226e-03	9.963790437235842e-01	1.339561053959300e+00	1.881147485421492e-03	4.667022332451031e+00	8.632767365890437e-01	8.704172680695577e-04
2.800000e+02	6.525390690158226e-03	9.963708236855940e-01	1.670858876161927e+00	1.909618817035855e-03	4.582855943638798e+00	9.528909664602584e-01	8.704100872049501e-04
2.900000e+02	6.552152612168008e-03	9.963068055848081e-01	2.032182315779210e+00	1.792571777414187e-03	4.470061686853194e+00	1.055954021199227e+00	8.703541622427140e-04
3.000000e+02	6.515697072738478e-03	9.960272943597432e-01	2.416436677392356e+00	1.801442008669719e-03	4.368737335750454e+00	1.131765078535794e+00	8.701099866968228e-04
3.100000e+02	6.583407473992630e-03	9.968080307712819e-01	2.749798702475761e+00	1.836206191251598e-03	4.305911367766122e+00	1.210889192416378e+00	8.707920227740513e-04
3.200000e+02	6.824526633027441e-03	9.970117493531127e-01	3.047953875576439e+00	1.847159527343091e-03	4.177499679622759e+00	1.327931836935608e+00	8.709699873474424e-04
3.300000e+02	7.495058494799872e-03	9.970795457825522e-01	3.411989007388316e+00	1.483234087712727e-03	3.957888086895465e+00	1.474118782280589e+00	8.710292129837796e-04
3.400000e+02	7.059437816651088e-03	9.969727718343412e-01	3.732537458580143e+00	1.576185830264451e-03	3.851866809655412e+00	1.533865982192559e+00	8.709359373484797e-04
3.500000e+02	6.972848155700671e-03	9.965967379247463e-01	3.926598373609611e+00	1.576082316656672e-03	3.797295930676786e+00	1.721239838698428e+00	8.706074414709793e-04
3.600000e+02	6.893415063661283e-03	9.966100265343265e-01	4.243162190276449e+00	1.616858320173732e-03	3.748391139705775e+00	1.776476518510269e+00	8.706190501407120e-04
3.700000e+02	6.620959121036159e-03	9.967031458841880e-01	4.589817673991197e+00	1.636350988441035e-03	3.765010121583706e+00	1.739660114514085e+00	8.707003973856400e-04
3.800000e+02	6.631519209979612e-03	9.968825849172058e-01	4.856523050577741e+00	1.624035652268605e-03	3.712676330392272e+00	1.823723131073255e+00	8.708571518194955e-04
3.900000e+02	6.517891782709701e-03	9.966561152049942e-01	5.160449637308505e+00	1.385697409074667e-03	3.558213632836463e+00	1.979134563550333e+00	8.706593123030530e-04
4.000000e+02	6.151547368321507e-03	9.969651092913899e-01	5.433399828427091e+00	1.427092658509999e-03	3.442120752135819e+00	2.134600837712362e+00	8.709292435006474e-04
4.100000e+02	5.887324729997309e-03	9.969666155866570e-01	5.788231021907941e+00	1.397172040348705e-03	3.401371508386849e+00	2.110391757755475e+00	8.709305593707668e-04
4.200000e+02	7.106508612164524e-03	9.960126969947475e-01	6.217471381055272e+00	1.762367384359205e-03	3.030991978639595e+00	2.415073011502789e+00	8.700972347239259e-04
4.300000e+02	6.920227608321197e-03	9.962922919644590e-01	3.911006541364903e-01	1.738603342545024e-03	2.783648060789562e+00	2.569243750516368e+00	8.703414834275044e-04
4.400000e+02	6.795060436592728e-03	9.962777186257867e-01	7.436193517184775e-01	1.702258288255691e-03	2.730851136015040e+00	2.619325873434874e+00	8.703287524435343e-04
4.500000e+02	6.806102235018100e-03	9.961098672179128e-01	1.097178151212393e+00	1.695149996902350e-03	2.683400405693204e+00	2.673123653572499e+00	8.701821207326372e-04
4.600000e+02	6.823274774108547e-03	9.961542567000241e-01	1.475039242096978e+00	1.663409491959979e-03	2.564628081143100e+00	2.780952520011682e+00	8.702208985170494e-04
4.700000e+02	5.230502068980310e-03	9.899819149296221e-01	3.321772504320147e+00	2.203066126622933e-03	2.507742421618869e+00	1.586768077768760e+00	8.648288613247502e-04
4.800000e+02	4.545685280905898e-03	9.900496768525681e-01	4.357253773620702e+00	2.129506401685732e-03	2.446583999078647e+00	1.551852638799018e+00	8.648880568168888e-04
4.900000e+02	3.634521939967190e-03	9.905811211571597e-01	5.140539721025192e+00	1.989399042790812e-03	2.145570452192266e+00	2.020398450368242e+00	8.653523161794755e-04
5.000000e+02	2.805372581156519e-03	9.900317561556835e-01	3.238485865706300e-02	2.346597075111886e-03	1.705523489775118e+00	2.241636092689901e+00	8.648724016461761e-04
5.100000e+02	2.885825641696154e-03	9.897386102798176e-01	8.987520637273518e-01	2.458405399314244e-03	1.657793892683019e+00	2.391193851611940e+00	8.646163151357016e-04
5.200000e+02	2.945910119177900e-03	9.899061835531331e-01	1.858943346227108e+00	2.486498175087116e-03	1.622146570433239e+00	2.442945142930481e+00	8.647627038736819e-04
5.300000e+02	3.282266594518485e-03	9.890230906354232e-01	2.811945888745192e+00	2.415192284291011e-03	1.462162653353691e+00	2.649597932705054e+00	8.639912511522235e-04
5.400000e+02	1.511250981761409e-03	9.887676051597782e-01	3.728855332931083e+00	4.154667806012040e-03	1.466949681770664e+00	2.744378484935693e+00	8.637680640316762e-04
5.500000e+02	1.565026213511285e-03	9.883124396709019e-01	4.659556025114338e+00	4.104826562008117e-03	1.378765449790508e+00	2.987438069618035e+00	8.633704403523718e-04
5.600000e+02	1.712205929454400e-03	9.882729841994491e-01	5.834161721707936e+00	4.107533660202493e-03	1.356329944341620e+00	2.949205364259286e+00	8.633359728232836e-04
5.700000e+02	1.769470262445329e-03	9.884161938956072e-01	8.040633333560437e-01	4.075046648791631e-03	1.262914331287128e+00	2.900523494724635e+00	8.634610780162081e-04
5.800000e+02	1.169967607156673e-03	9.875656077421514e-01	1.992098382957515e+00	4.183426428527991e-03	1.175626100665721e+00	2.953884359734119e+00	8.627180225689740e-04
5.900000e+02	1.117896342017635e-03	9.872963234161004e-01	2.853530593868181e+00	4.143108576282179e-03	1.119551923384153e+00	3.350199947946651e+00	8.624827810422761e-04
6.000000e+02	1.102568342250317e-03	9.872694970467234e-01	4.071299441805680e+00	4.137271531896252e-03	1.098769097847213e+00	3.369070974857067e+00	8.624593460500486e-04
6.100000e+02	7.259522283253842e-04	9.874356801217335e-01	5.202541505002919e+00	4.067094466837830e-03	1.024244262065681e+00	3.514746539375607e+00	8.626045203379473e-04
6.200000e+02	8.756511388003079e-04	9.869529091227038e-01	2.528066672400553e-01	4.186422287178996e-03	9.483135981657536e-01	3.462130511968300e+00	8.621827810242537e-04
6.300000e+02	8.249116077722378e-04	9.871599218897967e-01	1.615761818321720e+00	4.182210370855570e-03	9.228377242570581e-01	3.371259823692826e+00	8.623636233335370e-04
6.400000e+02	1.254585799366003e-04	9.891745375429514e-01	2.995117871788325e+00	4.161075406485937e-03	8.105948108159541e-01	3.164387588612166e+00	8.641235522120849e-04
6.500000e+02	4.249316764855669e-04	9.890062189613700e-01	8.091012270005417e-01	4.189955502882564e-03	7.272594119108141e-01	1.790650607226728e-01	8.639765123873632e-04
6.600000e+02	2.854232380008634e-04	9.890340857945483e-01	1.649842139780554e+00	4.199710547672459e-03	6.451672698250649e-01	4.726056106193706e-01	8.640008563084420e-04
6.700000e+02	3.599640195655433e-04	9.890662530979428e-01	3.225247824040065e+00	4.197788593377244e-03	6.023564363198491e-01	6.267677702657839e+00	8.640289570362907e-04
6.800000e+02	5.595321025075326e-04	9.890427310453913e-01	5.101661708101032e+00	4.235258921783265e-03	5.071528404624396e-01	5.531254894264676e+00	8.640084086306911e-04
6.900000e+02	6.681021980521572e-04	9.893595112736373e-01	5.919614193766940e+00	4.195676057515702e-03	4.703577727971844e-01	5.783345207800046e+00	8.642851416497015e-04
7.000000e+02	1.250375205499504e-03	9.900673371255301e-01	3.538893718269487e-01	4.117379245082959e-03	3.872673748350969e-01	6.150990372459129e+00	8.649034844863504e-04
7.100000e+02	1.119078340639922e-03	9.900659043916011e-01	1.331249700899848e+00	4.109062139202904e-03	3.470467555125470e-01	6.160156924647435e+00	8.649022328779789e-04
7.200000e+02	8.310095290930338e-04	9.902940411454509e-01	2.138531898859495e+00	4.174120848465995e-03	2.914148658147442e-01	6.615082203405129e-02	8.651015286894304e-04
7.300000e+02	8.777706935305543e-04	9.902753735888815e-01	3.335677938304780e+00	4.179678843638420e-03	2.669750285499810e-01	6.102364498988281e+00	8.650852210766870e-04
7.400000e+02	8.743764400094212e-04	9.902368076221040e-01	4.239798827003002e+00	4.172162805921768e-03	2.459952890282628e-01	6.145014599686595e+00	8.650515306015066e-04
7.500000e+02	8.841390034457811e-04	9.902097672981351e-01	5.149867509138087e+00	4.168106778530194e-03	1.981577611417564e-01	6.209719367879773e+00	8.650279087027272e-04
7.600000e+02	1.179583181791534e-03	9.906872952451866e-01	6.066905942677026e+00	4.200753272610293e-03	1.362160194447071e-01	6.272225951553152e+00	8.654450677886370e-04
7.700000e+02	8.807735959658176e-04	9.906397957754064e-01	3.213650739862318e-01	4.209644587905508e-03	6.376290083783227e-02	4.090667759351215e-01	8.654035731797516e-04
7.800000e+02	9.516767982149294e-04	9.907176429860607e-01	1.187157220877920e+00	4.204618335628311e-03	3.948502712326281e-02	4.561669047566901e-01	8.654715789822134e-04
7.900000e+02	8.604921951524671e-04	9.906301564306172e-01	2.103155448117217e+00	4.205874015780714e-03	1.391695961610824e-02	4.556681174941488e-01	8.653951524364510e-04
8.000000e+02	1.554824024744334e-03	9.890307247668075e-01	1.725709004788598e+00	3.761167271695554e-03	6.549722556978596e-02	1.729976440890070e+00	8.639979201802662e-04
8.100000e+02	1.494415411154516e-03	9.891780433323353e-01	2.545406778834762e+00	3.766722363924338e-03	6.276944649565693e+00	2.026086091783689e+00	8.641266148012042e-04
8.200000e+02	1.463734799775648e-03	9.886534192456341e-01	3.590419803845809e+00	3.752225711823248e-03	6.244479964903938e+00	2.077007927170426e+00	8.636683134477319e-04
8.300000e+02	1.408338234450724e-03	9.883010814661465e-01	4.748940640045458e+00	3.855038432803488e-03	6.158544114387276e+00	2.107468383913888e+00	8.633605180465829e-04
8.400000e+02	1.527405764509454e-03	9.881575856187241e-01	5.882657473960194e+00	3.849454439905572e-03	6.131306687426227e+00	2.122924999037112e+00	8.632351628775040e-04
8.500000e+02	1.614693554431058e-03	9.880974270862662e-01	8.805038671196163e-01	3.860354463788546e-03	6.085479369504204e+00	2.024387850837832e+00	8.631826095587616e-04
8.600000e+02	1.659763653556760e-03	9.881353685521884e-01	1.944376537774509e+00	3.886118380157644e-03	6.057491814397332e+00	2.126674867547949e+00	8.632157544821947e-04
8.700000e+02	9.104767381034281e-04	9.886241770516743e-01	2.947238305629099e+00	3.806453425742893e-03	5.983634293523617e+00	2.302361327299383e+00	8.636427680383425e-04
8.800000e+02	1.139456816409964e-03	9.885962356109498e-01	4.094849764705845e+00	3.806891144847392e-03	5.909984996397410e+00	2.314270948864975e+00	8.636183589415691e-04
8.900000e+02	2.270992369872701e-03	9.887650724251360e-01	5.112566011827460e+00	3.829733528476795e-03	5.826170943179515e+00	2.465725614418053e+00	8.637658514841705e-04
9.000000e+02	2.471534323835631e-03	9.886215484973585e-01	2.199870274271849e-01	3.340056594306142e-03	5.625339043295332e+00	2.355433382921242e+00	8.636404717846418e-04
9.100000e+02	2.731900209919425e-03	9.884792554063974e-01	1.298615419794267e+00	3.310276601378224e-03	5.587082398065498e+00	2.410810458993244e+00	8.635161673201113e-04
9.200000e+02	2.877966482445187e-03	9.886784230027965e-01	2.670149346099700e+00	3.320667833397426e-03	5.549057180735562e+00	2.172666853182192e+00	8.636901562415340e-04
9.300000e+02	2.762939904061833e-03	9.891722819546626e-01	3.837198736602491e+00	3.384373566508697e-03	5.474120753928409e+00	2.130657851339284e+00	8.641215817742193e-04
9.400000e+02	2.707828389221494e-03	9.885162204418949e-01	4.668058815061894e+00	3.214272364899554e-03	5.273516304365199e+00	2.546185443562938e+00	8.635484592530001e-04
9.500000e+02	2.766174852334621e-03	9.887344843442932e-01	5.873901449824912e+00	3.106200420706637e-03	5.206156766167911e+00	2.495151169946284e+00	8.637391303342925e-04
9.600000e+02	2.731094588589343e-03	9.891043590842307e-01	6.493069673236006e-01	3.096430436806133e-03	5.166867328865600e+00	2.541720664366883e+00	8.640622456815012e-04
9.700000e+02	2.534953226291473e-03	9.890023633900864e-01	1.682374506826117e+00	2.979670226733952e-03	5.123323105572946e+00	2.592283287958868e+00	8.639731442356095e-04
9.800000e+02	2.388398968397383e-03	9.891399162169102e-01	2.752816000964773e+00	2.924257733981829e-03	5.035050515198833e+00	2.642644633347740e+00	8.640933076979921e-04
9.900000e+02	2.376978901057420e-03	9.889931780709419e-01	3.685636888343280e+00	2.865902445568024e-03	4.971694455289629e+00	2.823326813054809e+00	8.639651201202426e-04
