#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.263141975964695e-03	1.024189049991809e+00	1.795833909370241e-01	5.942661205096252e-04	4.460808551936047e+00	9.399245695894318e-01	1.420266049756573e-03
3.300000e+02	1.183792348019298e-03	1.024298094892654e+00	4.113998338662794e+00	6.112627854887561e-04	4.428046945328916e+00	1.100814435709914e+00	1.420417264779395e-03
3.400000e+02	2.582492922702967e-03	1.024543948493110e+00	1.812099741718525e+00	5.816021766185769e-04	1.117815029528480e+00	4.484550228295532e+00	1.420758195510827e-03
3.500000e+02	1.646111355730587e-03	1.023441276089599e+00	6.097312032742082e+00	4.495162411059053e-04	6.947528897392634e-01	4.698046605231365e+00	1.419229094825048e-03
3.600000e+02	1.708707848399881e-03	1.023573141951391e+00	3.817376616724273e+00	4.665838186939331e-04	6.172115974277139e-01	4.906652910377308e+00	1.419411956188999e-03
3.700000e+02	1.892112494527914e-03	1.023332521034049e+00	1.724773493325372e+00	5.318688923452086e-04	6.251173472444357e+00	5.509579172280975e+00	1.419078281737232e-03
3.800000e+02	2.785703770084537e-03	1.021225199608591e+00	3.621257055681307e-01	7.582729247671153e-04	5.355265412302086e-01	4.312745463698132e+00	1.416156011599188e-03
3.900000e+02	2.487756152435655e-03	1.021240749481178e+00	4.588551375206363e+00	5.533767364712525e-04	1.359490009367303e-01	4.821670471979137e+00	1.416177574958134e-03
4.000000e+02	2.468665889542417e-03	1.020726182736585e+00	2.699902573390480e+00	5.127337135287724e-04	6.068781898737834e+00	5.159803853754420e+00	1.415464013650595e-03
4.100000e+02	2.605449612445077e-03	1.020763772114263e+00	8.229725386564598e-01	5.591670987701561e-04	5.698700326998601e+00	5.492931316765641e+00	1.415516139688212e-03
4.200000e+02	2.684099924900965e-03	1.020876079749755e+00	5.225537237722123e+00	5.679095187850850e-04	5.676575508847669e+00	5.489850143635596e+00	1.415671879218740e-03
4.300000e+02	2.201306743598185e-03	1.026619038143954e+00	3.607838563628599e+00	7.498472949624861e-04	3.313529985795314e+00	1.179390433437480e+00	1.423635769120229e-03
4.400000e+02	2.463129500409567e-03	1.026553934973636e+00	1.177014337238916e+00	5.514566961208994e-04	3.526991674348910e+00	9.778307735614908e-01	1.423545489085958e-03
4.500000e+02	2.496844255284783e-03	1.026557177808301e+00	5.035637710602297e+00	5.994142460062972e-04	3.483649586820468e+00	1.017216843686623e+00	1.423549985997909e-03
4.600000e+02	2.641244331229074e-03	1.026700781464557e+00	2.573465417493787e+00	5.153273832759537e-04	3.444457943811955e+00	1.095229563796548e+00	1.423749124426115e-03
4.700000e+02	1.793013177091815e-03	1.026012017706216e+00	4.107405302525947e-01	9.406525081616197e-04	3.962707229273409e+00	3.521089586306320e-01	1.422794000191695e-03
4.800000e+02	3.138518045529970e-03	1.026081593733274e+00	3.963090870606510e+00	1.366883413014243e-03	3.899081635183348e+00	7.644376825450520e-01	1.422890482837266e-03
4.900000e+02	3.735833831668664e-03	1.026165863626350e+00	1.676142724535368e+00	1.582211815959104e-03	3.591144073993745e+00	9.900210361349073e-01	1.423007341798171e-03
5.000000e+02	4.061953163547922e-03	1.025868517850838e+00	5.548826517995327e+00	1.577854813015335e-03	3.508434705354864e+00	1.096208753816893e+00	1.422595005706508e-03
5.100000e+02	4.843111036382039e-03	1.024484653926431e+00	3.527893339827076e+00	9.292579217556616e-04	2.520697012385549e+00	1.826385675692179e+00	1.420675970398199e-03
5.200000e+02	4.691659520314529e-03	1.024965641130711e+00	1.716431596551762e+00	4.699019365447037e-04	2.485414840298934e+00	1.423212182903985e+00	1.421342966200011e-03
5.300000e+02	4.751147352978355e-03	1.024884849156826e+00	5.757152939891885e+00	5.098492598582621e-04	2.359554670551395e+00	1.504673958033327e+00	1.421230930148070e-03
5.400000e+02	4.392959609344801e-03	1.026313436850590e+00	2.992782571590721e+00	3.159641871596074e-04	1.456671586751692e+00	2.777877960439418e+00	1.423211984915809e-03
5.500000e+02	4.375609926058746e-03	1.026362653422770e+00	5.866209858320983e-01	2.730763260646280e-04	1.491961969090169e+00	2.751969293757106e+00	1.423280234646221e-03
5.600000e+02	4.107894696066115e-03	1.026486938681936e+00	4.407679104999548e+00	1.451218273604429e-04	1.228112385410994e+00	3.055129444262242e+00	1.423452583817578e-03
5.700000e+02	4.301795746102815e-03	1.026469256309400e+00	2.009360245744407e+00	6.436217693215873e-05	6.403680727613167e-01	3.634288095018709e+00	1.423428063272867e-03
5.800000e+02	4.493159643907476e-03	1.026009914858455e+00	5.857956626853919e+00	1.746474243931220e-04	2.878618977279567e+00	1.434828609361539e+00	1.422791084125289e-03
5.900000e+02	4.298582478053326e-03	1.025991324252489e+00	3.451200578592877e+00	1.638592783638520e-04	2.776635149995364e+00	1.568832018195896e+00	1.422765304112801e-03
6.000000e+02	3.997255659731775e-03	1.025981240943410e+00	1.160797311170707e+00	1.473147187755945e-04	2.860594967699038e+00	1.395447276094639e+00	1.422751321360736e-03
6.100000e+02	3.264964372519716e-03	1.025929886960012e+00	4.827089233350771e+00	1.839724123431503e-04	2.413655291381541e+00	2.070427080286981e+00	1.422680107633993e-03
6.200000e+02	3.559223691690757e-03	1.025762597601543e+00	2.425799681535990e+00	1.379007509543365e-04	2.500851405898580e+00	2.026144973410947e+00	1.422448123708446e-03
6.300000e+02	3.551869754702489e-03	1.025849358612550e+00	1.137870229579027e-01	1.356292063955056e-04	2.531795656990463e+00	1.947567410553621e+00	1.422568437158758e-03
6.400000e+02	2.583595681014028e-03	1.025893493403663e+00	4.657465898094168e+00	3.605363741031068e-04	3.307008603827238e+00	5.340583369676261e-01	1.422629639868777e-03
6.500000e+02	4.130831112932252e-03	1.022203096346539e+00	1.551255493418417e+00	9.488592905906275e-04	2.510761853464333e+00	2.251175000437424e+00	1.417512083056001e-03
6.600000e+02	3.808449550987093e-03	1.022359021496659e+00	5.779013672434636e+00	9.479524783969122e-04	2.532541422175805e+00	2.224230035257001e+00	1.417728307977582e-03
6.700000e+02	3.707453194022044e-03	1.022320819884144e+00	3.764098486443516e+00	9.926476923280572e-04	2.496826175850891e+00	2.228859655077243e+00	1.417675332940111e-03
6.800000e+02	2.997337929821735e-03	1.021701576623044e+00	1.886425993620157e+00	1.051049882970363e-03	2.068709235008909e+00	2.527050994833478e+00	1.416816614346812e-03
6.900000e+02	2.824951923797347e-03	1.021512354135115e+00	6.146218889375227e+00	1.117360073775485e-03	2.057913965780059e+00	2.574252523383771e+00	1.416554215256080e-03
7.000000e+02	3.032069031698644e-03	1.021227524437278e+00	4.171624630015224e+00	1.132342060970895e-03	1.975372497045903e+00	2.663013553091537e+00	1.416159235491550e-03
7.100000e+02	2.218260123050890e-03	1.022823342232963e+00	2.796880576435680e+00	9.958025218371647e-04	1.594172105403346e+00	2.328012512430464e+00	1.418372192012445e-03
7.200000e+02	2.003755688501866e-03	1.022539900041192e+00	5.660192276663383e-01	1.037037969331503e-03	1.509371363058950e+00	2.557127627242434e+00	1.417979136333863e-03
7.300000e+02	2.139080320587758e-03	1.022512423383797e+00	4.811612118159553e+00	1.043397374307823e-03	1.477559649316465e+00	2.559916232617764e+00	1.417941033833490e-03
7.400000e+02	2.098001682815830e-03	1.022194738768821e+00	2.634845205621219e+00	1.063261900139001e-03	1.440954451240942e+00	2.725581654159605e+00	1.417500493414528e-03
7.500000e+02	2.000447213065108e-03	1.021807600362839e+00	9.382652692879679e-01	1.107845969796687e-03	1.404511909810839e+00	2.427281200373747e+00	1.416963639857484e-03
7.600000e+02	1.232943373940545e-03	1.021859622435823e+00	5.629756854534015e+00	1.182797446097644e-03	1.248307080393201e+00	2.186377076000316e+00	1.417035780039121e-03
7.700000e+02	1.294667721886731e-03	1.022356467572116e+00	3.578441354056888e+00	1.298111860052392e-03	1.120783548565910e+00	2.342833439065013e+00	1.417724766392831e-03
7.800000e+02	1.300488150941200e-03	1.022380397382476e+00	1.481514217330252e+00	1.288560007996328e-03	1.090509666998901e+00	2.418069052829840e+00	1.417757950400444e-03
7.900000e+02	1.011490251568471e-03	1.022210491933818e+00	5.810479867449114e+00	1.323743283281768e-03	9.749726921810700e-01	2.441774279072428e+00	1.417522338683643e-03
8.000000e+02	1.832460389437292e-03	1.022029101385053e+00	3.635136135315940e+00	1.123236600404434e-03	7.910943390638432e-01	2.798126262906487e+00	1.417270800319549e-03
8.100000e+02	1.581674315748070e-03	1.021809177710762e+00	1.792671780112980e+00	1.101345378926347e-03	8.340216702137364e-01	2.603742751055052e+00	1.416965827201416e-03
8.200000e+02	1.551606398704521e-03	1.021744984286686e+00	6.117792565703362e+00	1.031001046045910e-03	7.672515507584349e-01	2.630482371365760e+00	1.416876808732772e-03
8.300000e+02	1.615354104123767e-03	1.021564567280129e+00	4.162127285729465e+00	1.038996264354287e-03	7.281480685726797e-01	2.643878989881617e+00	1.416626620401609e-03
8.400000e+02	2.158653801310226e-03	1.022340808752794e+00	2.014038243408067e+00	1.129786311808375e-03	6.691868819171934e-01	2.830602293476252e+00	1.417703051954991e-03
8.500000e+02	2.197957594896889e-03	1.022397596720436e+00	4.355272689668269e-02	1.150070299387422e-03	6.265665139109486e-01	2.793633801450790e+00	1.417781801110216e-03
8.600000e+02	2.257234951174354e-03	1.022536840151320e+00	4.237308409455776e+00	1.115582299201440e-03	5.775469915069185e-01	2.861561609989416e+00	1.417974893115580e-03
8.700000e+02	1.750208226486251e-03	1.021056225418982e+00	2.056257197174076e+00	8.321063706863114e-04	7.744077184610073e-01	2.838765727428701e+00	1.415921691280308e-03
8.800000e+02	1.842248473967729e-03	1.021245775896719e+00	2.829042112852992e-01	9.128082644932577e-04	6.589222459255221e-01	2.787753986186116e+00	1.416184545201904e-03
8.900000e+02	1.715723184323305e-03	1.021565926050916e+00	4.454830873314176e+00	9.800253403649483e-04	5.454484246326197e-01	3.043776071304548e+00	1.416628504639698e-03
9.000000e+02	2.136204603082615e-03	1.020807123212773e+00	2.432524674375861e+00	6.358616389126006e-04	6.300053699770343e-01	3.055865468343340e+00	1.415576255634027e-03
9.100000e+02	3.000578593786178e-03	1.021702435141700e+00	3.298408522835591e-01	7.427192318169618e-04	6.017194753094131e-01	3.240352138090262e+00	1.416817804873991e-03
9.200000e+02	3.005624980211944e-03	1.021414426536476e+00	4.605695563025363e+00	6.818689930794642e-04	5.780249501604858e-01	3.285081957292663e+00	1.416418416846907e-03
9.300000e+02	3.232371741049332e-03	1.021134870516653e+00	2.692849998586451e+00	8.328079608779095e-04	5.550253052972925e-01	3.265282256239614e+00	1.416030750210594e-03
9.400000e+02	3.408620712697596e-03	1.021089061860924e+00	8.152995166587631e-01	9.196523091138169e-04	2.768908069604677e-01	3.482455189377678e+00	1.415967226314769e-03
9.500000e+02	3.498966394232219e-03	1.021022614781463e+00	5.189897410206817e+00	9.443221799821857e-04	1.967017696301230e-01	3.531080472817885e+00	1.415875082651384e-03
9.600000e+02	3.290912068856684e-03	1.021362140533747e+00	3.266238036813977e+00	8.585588624166724e-04	5.792411510648295e-01	3.140286924540420e+00	1.416345910667942e-03
9.700000e+02	2.337278384450085e-03	1.019708219291663e+00	1.295852080656661e+00	7.036660004129007e-04	4.225508064172506e-01	3.329001779096765e+00	1.414052380787767e-03
9.800000e+02	1.151146303460967e-03	1.018535222278978e+00	5.882900592089250e+00	5.717226885032523e-04	3.676562445641883e-01	3.287127877665324e+00	1.412425759380719e-03
9.900000e+02	1.110527740229996e-03	1.018433773780639e+00	4.150233626450119e+00	6.096250191337281e-04	3.281527475327899e-01	3.357494318423672e+00	1.412285078460540e-03
