#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.341945424807180e-03	1.032797067659379e+00	3.160765407980564e+00	1.641914172042154e-03	3.173904387465005e+00	5.505351854761269e+00	9.022313423441666e-04
4.300000e+02	1.507725124163125e-03	1.033030723197292e+00	2.606320357367121e-01	1.865498089525686e-03	3.055123372390267e+00	5.558601389612891e+00	9.024354592575652e-04
4.400000e+02	1.648322249527201e-03	1.033465618161687e+00	3.258761975319497e+00	1.915854610013338e-03	3.017471878500827e+00	5.876950714360714e+00	9.028153750026726e-04
4.500000e+02	2.670936806947171e-03	1.034011782026777e+00	2.858774694809678e-01	1.445195564229221e-03	2.681833612612759e+00	6.120553381575511e+00	9.032924930857605e-04
4.600000e+02	2.704020811215198e-03	1.033839539799695e+00	3.429646959408427e+00	1.213314023312240e-03	2.752642158854578e+00	6.115114559410664e+00	9.031420256409791e-04
4.700000e+02	2.592127837383791e-03	1.034138339045513e+00	2.202810273773196e-01	1.274963548562777e-03	2.524788357223677e+00	2.217239681927946e-01	9.034030508250036e-04
4.800000e+02	2.478124814823156e-03	1.034112417200753e+00	3.503946182777572e+00	1.325138584627371e-03	2.462190320975544e+00	2.025672317502550e-01	9.033804060078113e-04
4.900000e+02	2.179324596547843e-03	1.037028981808950e+00	5.560653468956443e+00	9.689916730733952e-04	8.843165361191409e-01	2.874151278229742e+00	9.059282598736733e-04
5.000000e+02	1.926719426086145e-03	1.037207012194301e+00	2.144442872994034e+00	9.824296073215370e-04	8.558709123919823e-01	2.973769720645275e+00	9.060837837404452e-04
5.100000e+02	2.665304236818595e-03	1.035997744496663e+00	5.209069968253787e+00	1.206857790550278e-03	7.089523027725847e-01	3.025507006615393e+00	9.050273911031520e-04
5.200000e+02	1.771848987584314e-03	1.037919247218869e+00	1.819932798722161e+00	1.724321498466568e-03	4.913495993152740e-01	3.379742794898716e+00	9.067059783442085e-04
5.300000e+02	1.567257081688772e-03	1.037452846787658e+00	4.552873626438929e+00	1.845334739161617e-03	2.024835650512463e-01	3.861528373484250e+00	9.062985400387581e-04
5.400000e+02	1.276662212238591e-03	1.037849122391916e+00	1.503238789569511e+00	1.908975560151202e-03	6.332525701349072e-02	3.678076939462052e+00	9.066447186652895e-04
5.500000e+02	1.522862140559109e-03	1.038513251028407e+00	4.608858880295269e+00	1.919232392504770e-03	1.659683718019021e-02	3.448472406147135e+00	9.072248884682003e-04
5.600000e+02	1.566637002576431e-03	1.038708803839074e+00	1.232598428801032e+00	1.926536473746304e-03	6.269321253879728e+00	3.383489162456949e+00	9.073957195834232e-04
5.700000e+02	1.563735586277688e-03	1.038407503401631e+00	4.049290593696743e+00	1.908670824718042e-03	6.221917572229985e+00	3.427057571022081e+00	9.071325094072566e-04
5.800000e+02	1.945812594374507e-03	1.038166115246569e+00	7.094058863058234e-01	2.093565095858434e-03	6.113742046329868e+00	3.443187342108773e+00	9.069216374305754e-04
5.900000e+02	2.773052689126521e-03	1.038732167497136e+00	3.343316122486621e+00	1.952337877594455e-03	6.029777147171767e+00	3.707833871854540e+00	9.074161296186908e-04
6.000000e+02	2.745309853689177e-03	1.038411583243402e+00	6.183502336128609e+00	1.925407377654863e-03	5.988250621806768e+00	3.722135330694200e+00	9.071360734773270e-04
6.100000e+02	2.715928545794772e-03	1.038140164914181e+00	2.766424245111222e+00	2.072002751959893e-03	5.965144216926677e+00	3.724502275910139e+00	9.068989677271478e-04
6.200000e+02	2.890016394562168e-03	1.038572101876476e+00	5.652784300276515e+00	2.036968409138550e-03	5.876468150881363e+00	3.771665452489527e+00	9.072762994194070e-04
6.300000e+02	2.733199473703751e-03	1.038720984232799e+00	2.173360065800307e+00	2.025014646306691e-03	5.829763002826833e+00	3.830259552705140e+00	9.074063601374346e-04
6.400000e+02	3.797254322058552e-03	1.041173088977041e+00	4.947605286695815e+00	1.692144748458048e-03	5.540370607849125e+00	3.975772468109672e+00	9.095484709394909e-04
6.500000e+02	3.698157484319136e-03	1.041632297926090e+00	1.533711581236322e+00	1.880234540646629e-03	5.362625737862552e+00	3.861466558394959e+00	9.099496269066126e-04
6.600000e+02	3.857303416311113e-03	1.042216623888688e+00	4.239552265170976e+00	1.749630043214222e-03	5.331077974584316e+00	3.705616409907536e+00	9.104600826525763e-04
6.700000e+02	3.578186985894584e-03	1.041869201840023e+00	5.120101255640982e-01	1.693834867493719e-03	5.217249585259392e+00	3.798275907405896e+00	9.101565815378439e-04
6.800000e+02	3.481659022812395e-03	1.041770441889128e+00	2.966116131847616e+00	1.747131948182702e-03	5.132800242649624e+00	3.965951012279254e+00	9.100703067740435e-04
6.900000e+02	3.311596457574418e-03	1.040475020667860e+00	5.238709148680948e+00	2.001006600923669e-03	5.079636201124119e+00	4.315427585465833e+00	9.089386521015390e-04
7.000000e+02	3.430665461259245e-03	1.040258362183834e+00	1.619996536059483e+00	1.972837617689970e-03	5.014893377327828e+00	4.384122778222604e+00	9.087493834823745e-04
7.100000e+02	2.050133943680121e-03	1.039328312763780e+00	4.329263821941677e+00	1.786426716622298e-03	4.514245395495299e+00	4.877720605804159e+00	9.079369104777763e-04
7.200000e+02	2.108158934131411e-03	1.038973230271145e+00	8.107865289478016e-01	1.800815939545207e-03	4.484713206397073e+00	4.903045366093459e+00	9.076267173488402e-04
7.300000e+02	2.206445599972533e-03	1.038800666505952e+00	3.526233717096588e+00	1.573855286998223e-03	4.484864353470186e+00	4.976181869079651e+00	9.074759690146469e-04
7.400000e+02	1.714779537217642e-03	1.040677832021971e+00	5.113609876811342e+00	1.467610205012397e-03	3.842513069807791e+00	3.861639727434661e-01	9.091158241385177e-04
7.500000e+02	1.694424546530384e-03	1.040759261895879e+00	1.524958630223584e+00	1.447225013635837e-03	3.816248435314337e+00	3.544246039204621e-01	9.091869596856091e-04
7.600000e+02	1.607785538821171e-03	1.041088394421720e+00	4.192183340073777e+00	1.470329539397248e-03	3.800376506982359e+00	3.201455955045320e-01	9.094744834304936e-04
7.700000e+02	1.806237715149707e-03	1.041380183620616e+00	3.992252358625039e-01	1.316577874513708e-03	3.767864556106201e+00	4.603807236392041e-01	9.097293847744695e-04
7.800000e+02	2.001924276309843e-03	1.041251212433139e+00	3.016291744228498e+00	1.325459439575577e-03	3.679823176073174e+00	5.154295754494375e-01	9.096167180645759e-04
7.900000e+02	2.276923570670630e-03	1.041222562300727e+00	5.502595975250897e+00	1.296460797325544e-03	3.640730444187907e+00	6.597855251653016e-01	9.095916898685885e-04
8.000000e+02	2.261088471609544e-03	1.041477836582606e+00	1.748962240288288e+00	1.599557589739449e-03	4.242448178102128e+00	1.237522216996564e-01	9.098146924943882e-04
8.100000e+02	2.473405251077413e-03	1.041836650948546e+00	4.191590634290606e+00	1.566593302142972e-03	4.163486356580315e+00	3.076152803889206e-01	9.101281457149399e-04
8.200000e+02	2.154749995622942e-03	1.042073220224358e+00	5.761555503690501e-01	1.500244266737217e-03	4.071523133221689e+00	2.685952506079080e-01	9.103348080128462e-04
8.300000e+02	2.025780317256067e-03	1.041433115715446e+00	2.817261956775666e+00	1.499614357683645e-03	4.098333133399063e+00	5.760976226232593e-01	9.097756252184708e-04
8.400000e+02	2.067840719747141e-03	1.041817409801558e+00	5.312654330720195e+00	1.594304102705571e-03	4.086674494715694e+00	6.500183598627557e-01	9.101113370248117e-04
8.500000e+02	2.682831899725601e-03	1.042065020508627e+00	1.635230183426408e+00	1.517505910099682e-03	3.808628747410731e+00	8.710899027480790e-01	9.103276449013674e-04
8.600000e+02	2.843830107330725e-03	1.042441434046398e+00	4.124019091586648e+00	1.519606105292132e-03	3.728405067788611e+00	9.533819893087518e-01	9.106564724146259e-04
8.700000e+02	2.924758234933066e-03	1.042644651026816e+00	2.481352893844216e-01	1.526309927836382e-03	3.669507492137160e+00	1.084640480672364e+00	9.108339987988220e-04
8.800000e+02	3.670084467554734e-03	1.039028941786426e+00	2.135282782532294e+00	2.224962488997919e-03	3.560851305524277e+00	1.834392874966822e+00	9.076753858402510e-04
8.900000e+02	2.508453593509655e-03	1.037445028511316e+00	5.646967874939052e+00	2.642228685451584e-03	3.430445310771854e+00	1.313516742686555e+00	9.062917101452779e-04
9.000000e+02	3.422171282678783e-03	1.036377237727325e+00	2.699367849952461e+00	2.493183248451250e-03	3.300568558047853e+00	1.071576177936780e+00	9.053589089759583e-04
9.100000e+02	3.776922885426396e-03	1.036184043271849e+00	6.229119833592116e+00	2.163172133128058e-03	3.259231436914470e+00	5.851385054329979e-01	9.051901380737590e-04
9.200000e+02	4.361048550521154e-03	1.035346108389808e+00	2.892451407528719e+00	2.183774825788827e-03	3.130661415094017e+00	8.598096766420336e-01	9.044581345300872e-04
9.300000e+02	4.485687009717345e-03	1.035694454606256e+00	5.914460325114049e+00	2.209866547583639e-03	3.023760542658407e+00	1.016266524571863e+00	9.047624429797409e-04
9.400000e+02	4.187943293174094e-03	1.035314524426205e+00	2.768829166909470e+00	2.378255632751429e-03	2.976562421704261e+00	1.003411098911481e+00	9.044305433964843e-04
9.500000e+02	3.973514217324977e-03	1.035071576937225e+00	5.820473351889335e+00	2.428138100672122e-03	2.935876841837247e+00	1.095491408479012e+00	9.042183092161542e-04
9.600000e+02	3.942544152117509e-03	1.035149585532156e+00	2.628763132750726e+00	2.451577797491177e-03	2.879167680674950e+00	1.173112156925738e+00	9.042864560007683e-04
9.700000e+02	4.023439553126015e-03	1.035465542970263e+00	5.666254831688080e+00	2.462698742392243e-03	2.848845504776208e+00	1.268525531101167e+00	9.045624702463868e-04
9.800000e+02	3.883981836061830e-03	1.034037730311011e+00	2.378080457398614e+00	2.332472068834854e-03	2.781329759626767e+00	1.494275291857504e+00	9.033151609999607e-04
9.900000e+02	3.609629981009875e-03	1.033519784574680e+00	5.610914131713906e+00	2.375896605522501e-03	2.765100229839117e+00	1.495233497393977e+00	9.028626937229079e-04
