#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	5.623372099474759e-03	9.458575725142162e-01	3.540250410002181e+00	1.863351293021093e-03	4.172391478355111e+00	5.788791788104122e+00	8.262826977713164e-04
2.700000e+02	5.414847798049181e-03	9.461415209682705e-01	2.706608642098778e+00	1.756654644871641e-03	4.206838211786974e+00	5.767936390688307e+00	8.265307495937704e-04
2.800000e+02	5.389696171243669e-03	9.460415202021348e-01	1.982942239317484e+00	1.778116565924138e-03	4.030445410276262e+00	5.845038440264504e+00	8.264433908780156e-04
2.900000e+02	6.059590089522746e-03	9.474392200784728e-01	1.048222285627809e+00	1.249970996720245e-03	3.922655800138972e+00	6.005216922796432e+00	8.276643941855488e-04
3.000000e+02	6.822081783518827e-03	9.461978713566525e-01	7.076152404895182e-02	1.138897090009701e-03	3.755517800051251e+00	6.205300001240463e+00	8.265799761922411e-04
3.100000e+02	6.549310229165346e-03	9.465248519340231e-01	5.481705865322082e+00	1.197812655963978e-03	3.586047435105921e+00	1.038508034511370e-01	8.268656200369804e-04
3.200000e+02	6.975623557111094e-03	9.460938909945361e-01	4.543581359276645e+00	1.203157891583077e-03	3.593201092466694e+00	1.394300213015615e-01	8.264891409791801e-04
3.300000e+02	7.275287878161276e-03	9.456234460165533e-01	3.775679383711336e+00	7.427740886477701e-04	2.952161650916004e+00	7.341881093470347e-01	8.260781694366810e-04
3.400000e+02	7.233705646480270e-03	9.455522722799135e-01	3.026228777972980e+00	7.384918838344375e-04	2.938688961272490e+00	7.234421234382927e-01	8.260159934507502e-04
3.500000e+02	7.034761446561821e-03	9.452007342406192e-01	2.206681551254914e+00	4.913198902604569e-04	3.252316251314574e+00	4.610495835807507e-01	8.257088966870110e-04
3.600000e+02	6.614899709004706e-03	9.466638586774617e-01	1.366009305385204e+00	2.824488208678386e-04	2.832995244247239e+00	8.722290985451460e-01	8.269870536125149e-04
3.700000e+02	6.732076069961491e-03	9.466911220863014e-01	4.509173071468602e-01	2.885450081295303e-04	2.732356140040666e+00	9.852171034766311e-01	8.270108703938794e-04
3.800000e+02	6.600883381300438e-03	9.463919255076492e-01	5.782578784860117e+00	2.185395744272149e-04	2.724261442285866e+00	1.058620554875894e+00	8.267494981076529e-04
3.900000e+02	6.597653946194892e-03	9.464691143371987e-01	4.935203643428268e+00	3.234476703780507e-04	2.406260183736664e+00	1.348793861764996e+00	8.268169287612432e-04
4.000000e+02	6.751304426210622e-03	9.462822200099280e-01	4.079516271529519e+00	2.408331513714258e-04	2.435957406043437e+00	1.305230830930123e+00	8.266536615279694e-04
4.100000e+02	6.427288226352192e-03	9.464748767279992e-01	3.201976334317041e+00	5.840649420690533e-04	1.279616549381085e+00	2.461063064807750e+00	8.268219626732768e-04
4.200000e+02	6.573179867932254e-03	9.464026625113230e-01	2.354155845523719e+00	6.136374734734830e-04	1.255551008035586e+00	2.465663015285871e+00	8.267588777443120e-04
4.300000e+02	6.812507542223951e-03	9.468746446045455e-01	1.405937744179270e+00	5.931816952951272e-04	1.115063176416849e+00	2.651952522744565e+00	8.271711920806566e-04
4.400000e+02	5.942748387931594e-03	9.473839836527117e-01	5.036711245177581e-01	7.627439678802230e-04	8.309918650018334e-01	2.900945520239723e+00	8.276161407230620e-04
4.500000e+02	6.116545569165963e-03	9.474820215268385e-01	5.802555399413362e+00	7.299059603386186e-04	7.577798404343212e-01	2.977253268711801e+00	8.277017846947034e-04
4.600000e+02	6.099896878555432e-03	9.475819050171435e-01	4.801417246349674e+00	7.358500476010797e-04	7.390288994255640e-01	3.003051328929758e+00	8.277890409605836e-04
4.700000e+02	6.071588997643011e-03	9.471050549534804e-01	3.965452745376068e+00	9.371897578568699e-04	6.005460503685086e-01	3.017900962979112e+00	8.273724740603593e-04
4.800000e+02	5.678983327033389e-03	9.471443166116967e-01	2.998003457297491e+00	9.064867697633375e-04	2.748933026404169e-01	3.364905875095045e+00	8.274067722779902e-04
4.900000e+02	5.550428323800232e-03	9.477339141291051e-01	1.972739703344489e+00	9.792058430236387e-04	1.339704667136301e-01	3.546302794646504e+00	8.279218331512551e-04
5.000000e+02	5.262620734317124e-03	9.482149353621292e-01	1.035107502045342e+00	1.119105186466938e-03	3.543069637310088e-01	3.236421930410162e+00	8.283420439035484e-04
5.100000e+02	4.968160390174213e-03	9.485179506776342e-01	6.167051658233569e+00	1.170679249441080e-03	1.054888472825219e-01	3.559839680633439e+00	8.286067521636895e-04
5.200000e+02	4.373498584504895e-03	9.462431619238698e-01	5.629625212203237e+00	1.356236494591358e-03	6.213041182305495e+00	3.284771688624183e+00	8.266195411469991e-04
5.300000e+02	4.387068364265158e-03	9.461547427861987e-01	4.802565745687906e+00	1.385128203320197e-03	6.184649902794378e+00	3.293327561778911e+00	8.265422999156208e-04
5.400000e+02	4.563468161138095e-03	9.458623906720077e-01	3.862392999843855e+00	1.135133905675045e-03	6.129714415565547e+00	3.479999440649826e+00	8.262869068198391e-04
5.500000e+02	4.506880165809865e-03	9.457896198261321e-01	3.015757244208309e+00	1.093958850446643e-03	6.027675074043863e+00	3.618261900311599e+00	8.262233356304799e-04
5.600000e+02	1.662206292374114e-03	9.428059958482993e-01	1.626370062379960e+00	1.956538142425977e-03	6.082281215388231e+00	4.400489735881028e+00	8.236169000093263e-04
5.700000e+02	1.990068314995244e-03	9.424526771795662e-01	1.025202495805231e+00	1.965062957725936e-03	6.009285651138240e+00	4.625211714178625e+00	8.233082477224943e-04
5.800000e+02	1.901129404306495e-03	9.425261635679186e-01	5.306386133630733e-01	1.976289991059981e-03	5.985409736208101e+00	4.693044975630579e+00	8.233724439957831e-04
5.900000e+02	2.108769729807375e-03	9.425611374145461e-01	1.381361635418266e-01	1.996070086332939e-03	5.953643987226794e+00	4.664583766075598e+00	8.234029964649736e-04
6.000000e+02	2.215264344205388e-03	9.421420591884461e-01	6.106167033193360e+00	2.001655673018919e-03	5.902496507858322e+00	4.594571116799207e+00	8.230368979134562e-04
6.100000e+02	2.143809135718780e-03	9.420971827084685e-01	5.667416445965900e+00	2.000372413526377e-03	5.893627846170961e+00	4.634930377407027e+00	8.229976946972217e-04
6.200000e+02	1.856462488376783e-03	9.426823874232317e-01	5.269186297087817e+00	1.982439979590467e-03	5.803818065898851e+00	4.683428932125506e+00	8.235089181039104e-04
6.300000e+02	1.854639668027361e-03	9.432307389404092e-01	5.007508999738794e+00	2.078578071067624e-03	5.724380069694980e+00	4.515538517392705e+00	8.239879472771252e-04
6.400000e+02	1.558223486935881e-03	9.421094253135721e-01	4.945851825088608e+00	1.914131314442376e-03	5.230395540587440e+00	4.581930406038351e+00	8.230083895978777e-04
6.500000e+02	1.166611083322655e-03	9.408172431713216e-01	4.304467415744210e+00	2.595554482210414e-03	5.103477204314338e+00	4.986272928146914e+00	8.218795645215266e-04
6.600000e+02	9.399688984062433e-04	9.411102340492263e-01	4.021162145397211e+00	2.735276913651556e-03	5.019770068459696e+00	5.065923505333052e+00	8.221355156288100e-04
6.700000e+02	9.654261357055831e-04	9.413601391911807e-01	3.754460159619252e+00	2.675950088572263e-03	4.967964599381726e+00	5.076327605958991e+00	8.223538278788585e-04
6.800000e+02	8.598637054731995e-04	9.409622823336573e-01	3.199308191839268e+00	2.797942301375739e-03	4.894336081317687e+00	5.404398298506280e+00	8.220062679003648e-04
6.900000e+02	9.060907266608134e-04	9.409524671631225e-01	2.765385903040745e+00	2.800021849839445e-03	4.873431512297693e+00	5.579772461357917e+00	8.219976935591275e-04
7.000000e+02	9.347700520764087e-04	9.409397271433383e-01	2.364081490613677e+00	2.805551646689488e-03	4.859367240842771e+00	5.718396020599495e+00	8.219865641267237e-04
7.100000e+02	9.196072641268650e-04	9.409404363260272e-01	2.265252853613898e+00	2.816212883526421e-03	4.841415975102988e+00	5.556383919102515e+00	8.219871836548666e-04
7.200000e+02	8.080444696685299e-04	9.409702351841788e-01	1.963162283200602e+00	2.814886288631333e-03	4.832737371277629e+00	5.588169874327733e+00	8.220132153552192e-04
7.300000e+02	9.874099373810381e-04	9.411111913229828e-01	1.581441004480344e+00	2.812327196850084e-03	4.809331189526703e+00	5.704972440997659e+00	8.221363518844632e-04
7.400000e+02	1.038570933182878e-03	9.410314270798713e-01	1.310780534586118e+00	2.814991066902195e-03	4.799210005280063e+00	5.699359573519258e+00	8.220666713998965e-04
7.500000e+02	8.574943770179083e-04	9.410611094097007e-01	9.365323702947828e-01	2.773347785180896e-03	4.774435317031228e+00	5.808460544588316e+00	8.220926013033832e-04
7.600000e+02	7.432199762075239e-04	9.409464963504381e-01	5.501172524651607e-01	2.751138303855716e-03	4.757212439557518e+00	5.923849442976199e+00	8.219924775738079e-04
7.700000e+02	5.495092209028390e-04	9.411249371792316e-01	1.361074652453713e-01	2.742978602742172e-03	4.729701704468566e+00	6.081703760128804e+00	8.221483599959532e-04
7.800000e+02	6.301743440906174e-04	9.410970617038978e-01	6.191028161060759e+00	2.748343048775205e-03	4.720631725588072e+00	6.022768394405915e+00	8.221240085252564e-04
7.900000e+02	6.097918754307569e-04	9.410911166426230e-01	6.030536780704750e+00	2.749030412683410e-03	4.705928366344102e+00	5.904733015679008e+00	8.221188150358650e-04
8.000000e+02	6.125827810892444e-04	9.411019760905527e-01	5.526407673012495e+00	2.714161087599498e-03	4.675994924433102e+00	6.143550802486603e+00	8.221283016374342e-04
8.100000e+02	5.257948378638533e-04	9.410623065373435e-01	5.283814242835066e+00	2.713339203112741e-03	4.663190804868766e+00	6.105040618330511e+00	8.220936470907058e-04
8.200000e+02	3.194378968686505e-04	9.409204920725358e-01	4.905430957695722e+00	2.734406743002584e-03	4.608030796340211e+00	6.251188275647409e+00	8.219697607446327e-04
8.300000e+02	2.638780487855058e-04	9.409695284700242e-01	4.774980947467959e+00	2.734650234831642e-03	4.597191594215272e+00	6.115996550915079e+00	8.220125979835397e-04
8.400000e+02	2.698231139861138e-04	9.409284600761106e-01	4.431106362735663e+00	2.726518812691871e-03	4.586710396167005e+00	6.192741126677332e+00	8.219767214368987e-04
8.500000e+02	2.914728101474959e-04	9.408781856437394e-01	4.190919917867578e+00	2.714678961747736e-03	4.570730043616072e+00	6.177537957608355e+00	8.219328026749035e-04
8.600000e+02	2.800127160419011e-04	9.408184420546143e-01	3.565724315413634e+00	2.716397995029309e-03	4.561541941899188e+00	2.595300070008285e-01	8.218806118425506e-04
8.700000e+02	6.463988799198245e-04	9.406876984012277e-01	5.369370157005427e+00	2.739974068960485e-03	4.500908371960791e+00	4.533768654132574e+00	8.217663967410638e-04
8.800000e+02	6.709897230393653e-04	9.405863384752993e-01	5.159937523675979e+00	2.739343336387621e-03	4.486131784555828e+00	4.514157039662019e+00	8.216778506898656e-04
8.900000e+02	7.103018366359375e-04	9.405965659934642e-01	4.973100600855611e+00	2.738736058365379e-03	4.474352723188868e+00	4.476222191710153e+00	8.216867852499372e-04
9.000000e+02	6.620836125493904e-04	9.404036643970437e-01	5.221815691990632e+00	2.730697977480981e-03	4.380097572187955e+00	4.100196955244915e+00	8.215182701836878e-04
9.100000e+02	7.393449607363742e-04	9.403711052510081e-01	4.991751364615485e+00	2.748110545101820e-03	4.357166534635157e+00	4.136213941494346e+00	8.214898271497626e-04
9.200000e+02	7.331112038073685e-04	9.403879270825486e-01	4.777886076517079e+00	2.745955831945875e-03	4.343522319512995e+00	4.147807178685587e+00	8.215045223731775e-04
9.300000e+02	8.443948296541701e-04	9.403854644035829e-01	4.742632118083754e+00	2.785520590324181e-03	4.256096912796917e+00	4.049957368853078e+00	8.215023710249422e-04
9.400000e+02	8.100732878502077e-04	9.403435995438146e-01	4.454665923432678e+00	2.781436704560723e-03	4.247710986049898e+00	4.133171988589686e+00	8.214657987012896e-04
9.500000e+02	8.883383725956660e-04	9.402958641266662e-01	4.183599405240392e+00	2.820413191166192e-03	4.222483932605939e+00	4.222134355333108e+00	8.214240979733927e-04
9.600000e+02	1.069786698178507e-03	9.400675528962203e-01	3.881804865883618e+00	2.812948868280577e-03	4.182865112749980e+00	4.368375814390700e+00	8.212246497425953e-04
9.700000e+02	1.413689393439852e-03	9.402151092333395e-01	3.919982345987372e+00	2.859066664045181e-03	4.136836985071208e+00	4.185963981659220e+00	8.213535520761507e-04
9.800000e+02	1.513353603438143e-03	9.400988235520144e-01	3.746040248175057e+00	2.864879627115349e-03	4.120200390194730e+00	4.182434471578565e+00	8.212519671766165e-04
9.900000e+02	1.590005588416193e-03	9.400965938113672e-01	3.644713181979014e+00	2.865407417473995e-03	4.102245260772814e+00	4.115856702590206e+00	8.212500193187458e-04
