#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.938430424745502e-03	1.000884187335328e+00	4.644034248674741e+00	1.991390393865916e-03	2.221360292971264e+00	3.664229986250453e+00	8.743528735196088e-04
1.900000e+02	3.039248762757965e-03	1.001513910304082e+00	4.706695795755487e+00	2.046708096501087e-03	2.090489937970829e+00	3.618586663564917e+00	8.749029872033075e-04
2.000000e+02	2.888240127442005e-03	1.001343890551615e+00	4.662719302745245e+00	2.063324066392433e-03	2.047153350570150e+00	3.580126379894520e+00	8.747544612689331e-04
2.100000e+02	2.705652945124837e-03	1.001101768447318e+00	4.578037557354746e+00	2.172529452579518e-03	1.989606192582941e+00	3.609396678972614e+00	8.745429481285389e-04
2.200000e+02	2.966862700310913e-03	1.001242794635192e+00	4.438398366273285e+00	2.126801274435138e-03	1.876043718575679e+00	3.745486713653629e+00	8.746661458512816e-04
2.300000e+02	2.981675772774181e-03	1.001243635580030e+00	4.291866482643571e+00	2.119241581643041e-03	1.859796751692169e+00	3.794073324664192e+00	8.746668804842645e-04
2.400000e+02	2.873016692671902e-03	1.001488611578220e+00	4.145190910231666e+00	2.209385080028420e-03	1.776104762647143e+00	3.892694430618754e+00	8.748808867306124e-04
2.500000e+02	3.020086044005501e-03	1.001731586797592e+00	4.038220380998264e+00	2.126984889501273e-03	1.738685126231823e+00	3.885240811478014e+00	8.750931451356708e-04
2.600000e+02	2.859065108710484e-03	1.002228697001032e+00	4.125050082447990e+00	2.210748265362255e-03	1.486092105046117e+00	3.886141467417641e+00	8.755274108982169e-04
2.700000e+02	2.620852318548302e-03	1.002052708593724e+00	4.049962961691393e+00	2.185833788834176e-03	1.358366111969076e+00	3.898338985539382e+00	8.753736708635721e-04
2.800000e+02	1.687124250327942e-03	1.002117388537187e+00	3.905770827566110e+00	2.158439466993343e-03	1.213462488386443e+00	4.018915749899660e+00	8.754301739986422e-04
2.900000e+02	1.570844898382295e-03	1.002442595725014e+00	3.594532181887050e+00	2.182924989356163e-03	1.122002857879232e+00	4.197794154650732e+00	8.757142686449199e-04
3.000000e+02	1.197509384206801e-03	1.002279673178429e+00	3.262256575369393e+00	2.130565154440660e-03	1.068665248606324e+00	4.373556529897304e+00	8.755719426909574e-04
3.100000e+02	5.434627768012394e-04	1.002707466824364e+00	2.763330446710432e+00	2.147580119326715e-03	9.370631507444462e-01	4.776651885828129e+00	8.759456548629847e-04
3.200000e+02	6.769115469261027e-04	1.002610084835874e+00	2.004919836358316e+00	2.184784075101104e-03	8.393545904257307e-01	5.391580807525103e+00	8.758605838602224e-04
3.300000e+02	6.840019805059703e-04	1.002553104351059e+00	1.720651771624529e+00	2.200826746196418e-03	7.699372162063352e-01	5.500965061313266e+00	8.758108068218176e-04
3.400000e+02	4.825406633854974e-04	1.002597737785999e+00	1.106913259966680e+00	2.127594236444033e-03	6.499172098341707e-01	6.004918838822631e+00	8.758497977186547e-04
3.500000e+02	2.555548788208884e-03	1.000556310810781e+00	3.893736094574225e+00	1.338858323683470e-03	5.846599061062265e+00	4.110495582549529e+00	8.740664469929188e-04
3.600000e+02	2.718594618010065e-03	1.000454711896802e+00	3.843456336435491e+00	1.036367113105460e-03	5.893513393511230e+00	4.065992734295975e+00	8.739776921664280e-04
3.700000e+02	2.504306379166260e-03	1.000009184113787e+00	3.752270958273451e+00	7.964532294028659e-04	5.609810613635979e+00	4.407024478925177e+00	8.735884877986895e-04
3.800000e+02	2.312245697664111e-03	1.000132984585903e+00	3.940321376818102e+00	8.558791107621625e-04	5.517155109403319e+00	4.304652292828085e+00	8.736966374726544e-04
3.900000e+02	2.550724602540876e-03	1.000751518572261e+00	3.820866978804286e+00	7.717661555308601e-04	5.519082845641656e+00	4.362730840133358e+00	8.742369766799122e-04
4.000000e+02	3.126789744165270e-03	1.001052496876872e+00	4.011250491547257e+00	5.265009282902567e-04	3.601382457621303e+00	5.992861711673647e+00	8.744999054471305e-04
4.100000e+02	2.850372689124246e-03	1.001496556286617e+00	3.927872367485200e+00	5.155254459844679e-04	3.602356479809340e+00	5.959402474704096e+00	8.748878270726659e-04
4.200000e+02	2.855366819568922e-03	1.001837926797868e+00	3.800934159171060e+00	5.439833372282014e-04	3.496870869515444e+00	6.034222459293808e+00	8.751860416825319e-04
4.300000e+02	2.994051748025221e-03	1.002190886378311e+00	3.628256395312761e+00	5.188488019417932e-04	3.455150625719640e+00	6.057567237412970e+00	8.754943802768484e-04
4.400000e+02	3.216302587907107e-03	1.002059560617586e+00	3.413164805955268e+00	5.470326660448453e-04	3.264228643949560e+00	6.267530074428833e+00	8.753796566577622e-04
4.500000e+02	3.488115204431841e-03	1.001903646214922e+00	3.231341909494444e+00	5.941254741632564e-04	3.094848700091424e+00	1.429482689756891e-01	8.752434528814238e-04
4.600000e+02	3.817405414546100e-03	1.002029423701872e+00	3.133063862253096e+00	5.913276957361054e-04	3.012843911238609e+00	1.386945386967447e-01	8.753533296369273e-04
4.700000e+02	1.954123049544339e-03	1.001845507138480e+00	2.525345178482342e+00	8.538865407579314e-04	1.676329793550636e+00	1.908954580504019e+00	8.751926637200062e-04
4.800000e+02	1.865104113667111e-03	1.001866648785842e+00	2.534542588345424e+00	8.374594013115477e-04	1.576128696249002e+00	1.827997771907067e+00	8.752111326501340e-04
4.900000e+02	1.638974600318777e-03	1.002029577232818e+00	2.304272336156370e+00	8.334707170828895e-04	1.482627923665539e+00	1.979620818931924e+00	8.753534637585622e-04
5.000000e+02	1.323863094822249e-03	1.001587150123614e+00	2.243868608565336e+00	5.824479392006506e-04	1.124336054225274e+00	2.219699724172885e+00	8.749669680788918e-04
5.100000e+02	1.992205705179862e-03	1.003782989160678e+00	3.096358646251226e+00	5.052779086474598e-04	8.443715367174273e-01	1.508268751286922e+00	8.768852101653763e-04
5.200000e+02	2.440779658640774e-03	1.004359587929762e+00	2.592554162442390e+00	5.385533523014019e-04	9.782870013811475e-01	1.511636674068728e+00	8.773889155860391e-04
5.300000e+02	2.606194534188579e-03	1.004022211684196e+00	2.184274294596448e+00	8.457758379815364e-04	5.667322920676141e-01	1.938626434584335e+00	8.770941902886468e-04
5.400000e+02	3.008519510507694e-03	1.004917886202177e+00	1.525497387771282e+00	7.850367914798110e-04	5.177319243273764e-01	2.228338561662072e+00	8.778766340503165e-04
5.500000e+02	3.159587488817151e-03	1.004940098614133e+00	1.055787129828431e+00	7.910642770300631e-04	4.783181559536536e-01	2.268154561111755e+00	8.778960383794763e-04
5.600000e+02	3.126783127167869e-03	1.005377122101535e+00	5.020012964752283e-01	1.092787592608055e-03	5.926853056975901e-01	2.210812147119958e+00	8.782778135607017e-04
5.700000e+02	2.676483524816010e-03	1.005630027424890e+00	1.275335010070885e-01	9.657174705215302e-04	1.720645384715810e-01	2.484150692981552e+00	8.784987467106124e-04
5.800000e+02	2.310925587786001e-03	1.005228728744036e+00	6.067751142704436e+00	9.593092230728646e-04	8.053375706879930e-02	2.405474753028133e+00	8.781481800224942e-04
5.900000e+02	2.056026547145621e-03	1.005701647196045e+00	5.377046777067107e+00	1.052074816510882e-03	6.250295837945175e+00	2.707872637077345e+00	8.785613123435821e-04
6.000000e+02	2.478625926932767e-03	1.004368677347943e+00	4.447497270594010e+00	1.044043044838687e-03	6.028422530631687e+00	3.401046244502460e+00	8.773968559241982e-04
6.100000e+02	2.566184612529138e-03	1.004222847236369e+00	3.986409683535986e+00	1.057299683802571e-03	5.996455865083098e+00	3.492562820385252e+00	8.772694615875560e-04
6.200000e+02	2.799373653171551e-03	1.004204521421095e+00	3.515152529627314e+00	1.151041232536800e-03	5.881352808265246e+00	3.685936327394117e+00	8.772534525133326e-04
6.300000e+02	2.980298787984988e-03	1.004572725732895e+00	3.135564343299814e+00	1.354251200989902e-03	5.648237639864823e+00	3.899940727031545e+00	8.775751086071526e-04
6.400000e+02	3.968193982265770e-03	1.002946788400839e+00	2.981276349059993e+00	9.103973210263013e-04	5.617874743378491e+00	3.724511633858837e+00	8.761547215169833e-04
6.500000e+02	3.951315652271904e-03	1.002988401078687e+00	2.682302298273790e+00	8.668076234757008e-04	5.581204781612646e+00	3.783945957528260e+00	8.761910735394369e-04
6.600000e+02	3.787749186961986e-03	1.003263616346162e+00	2.198680511473641e+00	8.502834476622183e-04	5.523612021001417e+00	4.027770723502007e+00	8.764314962206997e-04
6.700000e+02	3.706944524957489e-03	1.003351330596109e+00	1.935249145596640e+00	7.628516938598699e-04	5.533898273506277e+00	3.977574436546301e+00	8.765081216759324e-04
6.800000e+02	3.759412913925288e-03	1.003401867947390e+00	1.683519432166894e+00	7.694325205233610e-04	5.453776954689876e+00	3.996156669228867e+00	8.765522701187512e-04
6.900000e+02	2.715796774034952e-03	1.004257741003193e+00	1.528910906747974e+00	8.692633403089997e-04	5.183668278932505e+00	4.040635882383491e+00	8.772999441005951e-04
7.000000e+02	2.728619906486275e-03	1.004284760386472e+00	1.127974119894196e+00	8.751205205270214e-04	5.134072080332459e+00	4.087821049466589e+00	8.773235477059970e-04
7.100000e+02	2.412145390445842e-03	1.004545571654718e+00	7.482413902006544e-01	8.634909741274401e-04	5.033660176587531e+00	4.160099167738434e+00	8.775513873349197e-04
7.200000e+02	2.296554636172646e-03	1.004516442172610e+00	3.899062784585765e-01	8.662840235729030e-04	4.990914494228327e+00	4.135731412174133e+00	8.775259403884017e-04
7.300000e+02	2.207174685372124e-03	1.004820272683825e+00	6.266241453222654e+00	1.213776556124199e-03	4.944939860993028e+00	4.147418590767002e+00	8.777913607875906e-04
7.400000e+02	1.773402583233935e-03	1.005118716393777e+00	5.824198979810388e+00	1.098635580621280e-03	5.032803444588626e+00	4.020715999034836e+00	8.780520753824276e-04
7.500000e+02	1.976121419109510e-03	1.005409047116545e+00	5.206980770283712e+00	1.037992253927023e-03	4.989419743490557e+00	4.182410234799605e+00	8.783057026301505e-04
7.600000e+02	2.181841707482020e-03	1.005755022792724e+00	4.609405677543028e+00	1.097796241765419e-03	4.985221774163964e+00	4.268548705776464e+00	8.786079402221347e-04
7.700000e+02	1.982319694697310e-03	1.005735876004752e+00	4.111967230555658e+00	1.100061362344340e-03	4.910445268698378e+00	4.309350483690798e+00	8.785912139621999e-04
7.800000e+02	1.881268375440628e-03	1.006891895190933e+00	3.698767613704166e+00	1.249266706085775e-03	4.949539937322000e+00	4.091520876198810e+00	8.796010897401079e-04
7.900000e+02	8.496036820063941e-04	1.005844676663884e+00	2.858085553931456e+00	5.836449140935681e-04	4.872040628808354e+00	4.419900375326655e+00	8.786862600925678e-04
8.000000e+02	8.071606878082917e-04	1.005741256646061e+00	2.364840512784432e+00	9.643998820659421e-04	4.903071890028608e+00	4.343047629575149e+00	8.785959143853352e-04
8.100000e+02	1.394677689198808e-03	1.004560051599948e+00	2.170579946959379e+00	8.587351939984392e-04	5.007769894425659e+00	3.930446140584720e+00	8.775640367322031e-04
8.200000e+02	1.457120056978038e-03	1.005707613126771e+00	1.293732369885278e+00	8.981721545845004e-04	4.819495577264615e+00	4.516276617933608e+00	8.785665240641188e-04
8.300000e+02	1.672982612717120e-03	1.005145635346578e+00	5.377579955683878e-01	1.028385476747813e-03	4.450766493952085e+00	5.140299718843281e+00	8.780755912537260e-04
8.400000e+02	2.699054653056835e-03	1.005483187310988e+00	1.875800596275303e-02	1.073717632038184e-03	4.070178184344688e+00	5.554249819855811e+00	8.783704700556683e-04
8.500000e+02	2.683937742369414e-03	1.004291869531409e+00	5.813170396905334e+00	1.072033353378542e-03	3.938543566976551e+00	5.741902869427775e+00	8.773297581161344e-04
8.600000e+02	2.740864358781536e-03	1.004417324704385e+00	5.440939957282240e+00	1.069723528991895e-03	3.899627766395553e+00	5.749156364830583e+00	8.774393533044470e-04
8.700000e+02	2.560715719091586e-03	1.003271092669484e+00	5.301480309592054e+00	1.252727229756694e-03	3.401839174025329e+00	6.051181260733579e+00	8.764380273907020e-04
8.800000e+02	2.106009962238779e-03	1.004495112883071e+00	4.898738974075854e+00	1.321358361364583e-03	3.216296765982777e+00	6.266354341113469e+00	8.775073075377346e-04
8.900000e+02	2.281390649000562e-03	1.004766914076888e+00	4.454668183078706e+00	1.234706856296614e-03	3.112426393032373e+00	8.403957860171672e-02	8.777447477509442e-04
9.000000e+02	2.155160666361202e-03	1.004920899109166e+00	4.016045510223925e+00	1.232959160132243e-03	3.073649398537539e+00	1.043848440322334e-01	8.778792660670045e-04
9.100000e+02	2.644583561338813e-03	1.005052567594902e+00	3.186420780921982e+00	1.444068022410967e-03	2.989678762066681e+00	5.362331035668113e-01	8.779942890839647e-04
9.200000e+02	2.738246561953470e-03	1.004905046393858e+00	2.901826795947810e+00	1.360833342428594e-03	2.966157958831672e+00	3.748695741806710e-01	8.778654174445986e-04
9.300000e+02	2.981226122946408e-03	1.005328290579771e+00	2.441351192091825e+00	1.342084142418993e-03	2.875070107739704e+00	4.638270221333545e-01	8.782351552972253e-04
9.400000e+02	3.060441309663939e-03	1.005494332478580e+00	1.926994728006393e+00	1.343761869752868e-03	2.811521262121239e+00	5.434473296951854e-01	8.783802062563522e-04
9.500000e+02	3.176675657552798e-03	1.005695900956835e+00	1.456955128597822e+00	1.262268594097593e-03	2.724121288909843e+00	5.784381565125932e-01	8.785562925412625e-04
9.600000e+02	3.234057245386528e-03	1.005650160949457e+00	9.479472256745112e-01	1.260314334837853e-03	2.703159251997305e+00	5.789153406050740e-01	8.785163349643608e-04
9.700000e+02	3.392380787841038e-03	1.005496459684889e+00	4.879267688566611e-01	1.074044770716605e-03	2.400588300787927e+00	8.179119354115894e-01	8.783820645422280e-04
9.800000e+02	3.239547120123640e-03	1.005646747191823e+00	6.256295800582236e+00	9.862810159936449e-04	2.346595112618077e+00	8.532967806135343e-01	8.785133527723797e-04
9.900000e+02	3.230428469537792e-03	1.005483161403216e+00	5.788873001799938e+00	9.373928713263978e-04	2.245690522482779e+00	8.909510644303604e-01	8.783704474231448e-04
