#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.606382031648372e-03	9.944552226466196e-01	2.798998421273798e+00	5.442266943920598e-04	4.519712658329290e+00	1.258540000197314e+00	8.687366555590734e-04
1.700000e+02	4.862714312327510e-03	1.001790849440760e+00	3.760855460135200e-01	1.176166527564108e-03	1.691151402123608e+00	2.702164773315788e-01	8.751449158230304e-04
1.800000e+02	4.888386001868373e-03	1.001566764978893e+00	1.417912962076331e-01	1.240427760459645e-03	1.626161232519100e+00	4.086340789478013e-01	8.749491600146926e-04
1.900000e+02	5.662675910660206e-03	1.001310938786867e+00	3.427005838801121e-03	1.013383247214211e-03	1.134246649603535e+00	9.271039406495967e-01	8.747256752509714e-04
2.000000e+02	5.676414917013269e-03	1.001153047841812e+00	6.197592693371993e+00	9.827185946632245e-04	9.284831519801768e-01	1.111535199575492e+00	8.745877448058120e-04
2.100000e+02	5.750322514927087e-03	1.001413526873540e+00	6.190719510792102e+00	8.621841878644628e-04	7.343521431579145e-01	1.185918497910748e+00	8.748152941994034e-04
2.200000e+02	5.880387563721076e-03	1.001481366492460e+00	6.054734235845677e+00	8.506506741156655e-04	7.011688666065122e-01	1.228730510117507e+00	8.748745575652268e-04
2.300000e+02	6.078540773728649e-03	1.001397299918799e+00	5.952611696743402e+00	8.700594250622149e-04	6.476348195455881e-01	1.243924817205855e+00	8.748011186487392e-04
2.400000e+02	5.699098323471431e-03	1.000627473839935e+00	5.842048345216746e+00	8.082062956786029e-04	6.134200379607258e-01	1.295318772739618e+00	8.741286136249995e-04
2.500000e+02	6.396466310908185e-03	1.000943735030163e+00	5.776502554720892e+00	7.811857113593240e-04	4.413405770300978e-01	1.467825109974560e+00	8.744048932225363e-04
2.600000e+02	6.238903638328186e-03	1.001029487288705e+00	5.654908350431060e+00	7.138085476991015e-04	3.822074251744708e-01	1.558695900256646e+00	8.744798047204059e-04
2.700000e+02	6.379544346648496e-03	1.001416675202081e+00	5.513508881547550e+00	7.069723797391080e-04	2.469977828803578e-01	1.726931076557394e+00	8.748180445177127e-04
2.800000e+02	6.778558185876753e-03	1.001108797472926e+00	5.370225682364895e+00	8.011064206134768e-04	1.306181540130954e-01	1.867382617192311e+00	8.745490885479964e-04
2.900000e+02	8.238451496791276e-03	1.003915979601770e+00	5.026725858959327e+00	3.450274076238471e-04	1.001357458854346e+00	1.182375085594766e+00	8.770013880167105e-04
3.000000e+02	8.343410336979478e-03	1.004011321925735e+00	4.637767152036146e+00	3.424704813511785e-04	9.622886065336135e-01	1.231230538734971e+00	8.770846772083893e-04
3.100000e+02	8.166116219621353e-03	1.003501318757966e+00	4.325095402924284e+00	3.674916249745251e-04	4.747611385061808e-01	1.684757252154661e+00	8.766391484040730e-04
3.200000e+02	8.247197215731382e-03	1.003896642491706e+00	3.985020792272389e+00	3.737566385768427e-04	4.420430780472183e-01	1.707389177544656e+00	8.769844954951147e-04
3.300000e+02	8.559876697560715e-03	1.003414213060157e+00	3.693916187851524e+00	6.398346283645157e-04	5.717581324976889e+00	2.651952888304517e+00	8.765630545680996e-04
3.400000e+02	8.647992827117562e-03	1.003122791254549e+00	3.421523794787511e+00	6.336385035210216e-04	5.592225125570188e+00	2.750241345831213e+00	8.763084741717222e-04
3.500000e+02	8.762551812344734e-03	1.003204752888229e+00	3.065235969529238e+00	5.833112133546146e-04	5.113965753941751e+00	3.268726299929904e+00	8.763800742537629e-04
3.600000e+02	8.838763032957378e-03	1.002841994618614e+00	2.871957466040707e+00	9.084740823288559e-04	4.676260810929125e+00	3.606604303602068e+00	8.760631757160060e-04
3.700000e+02	8.998326074002845e-03	1.002470051724526e+00	2.573469047867201e+00	1.017951947325540e-03	4.276305494992217e+00	4.045168994413258e+00	8.757382536697329e-04
3.800000e+02	9.142620026739035e-03	1.003236237286147e+00	2.409115703047517e+00	7.647882787696741e-04	4.126455897527676e+00	4.113071010173873e+00	8.764075784087282e-04
3.900000e+02	9.253247941655338e-03	1.003515224274710e+00	2.075430421634521e+00	7.245170521399115e-04	4.121124483736267e+00	4.131989105096450e+00	8.766512959918521e-04
4.000000e+02	9.052087027308591e-03	1.002874702215277e+00	1.722428678650677e+00	1.300033631456819e-03	3.593752692734389e+00	4.717171848608519e+00	8.760917484334986e-04
4.100000e+02	9.214568457517610e-03	1.002902124805831e+00	1.441449834771243e+00	1.256369823045932e-03	3.425108101648027e+00	4.899898466151254e+00	8.761157042728998e-04
4.200000e+02	8.552734584758798e-03	1.002807136036198e+00	1.272764997993340e+00	1.373407661022023e-03	3.261141952836564e+00	4.966286456828250e+00	8.760327239393785e-04
4.300000e+02	8.610844177433522e-03	1.002824413720288e+00	9.996791144027822e-01	1.386121681104868e-03	3.258854963138770e+00	4.972389808634603e+00	8.760478173866759e-04
4.400000e+02	8.832669652943539e-03	1.002684303966081e+00	8.251831660074025e-01	1.298355522822536e-03	3.113847810839581e+00	5.041393148356710e+00	8.759254202424814e-04
4.500000e+02	8.715559362660635e-03	1.003030166860099e+00	5.500385732222515e-01	1.273990560671991e-03	2.995409856792262e+00	5.161256225398409e+00	8.762275593101728e-04
4.600000e+02	8.846063323964672e-03	1.003011223148440e+00	2.694743690084506e-01	1.288489748867038e-03	2.912051661097821e+00	5.237586506866958e+00	8.762110104537378e-04
4.700000e+02	9.104345751568852e-03	1.003711399739406e+00	4.081258881337183e-02	1.306591274382074e-03	2.871139250561906e+00	5.203098887678150e+00	8.768226710454717e-04
4.800000e+02	8.265688032504409e-03	1.004071709174939e+00	5.980657537766644e+00	1.470468727398782e-03	2.772010938694525e+00	5.299589248266351e+00	8.771374303296134e-04
4.900000e+02	8.148002676534181e-03	1.003946338297477e+00	5.614118581867551e+00	1.459243578662986e-03	2.646066930613087e+00	5.412806459907670e+00	8.770279087802153e-04
5.000000e+02	8.056801299794629e-03	1.003979393889477e+00	5.232850354200015e+00	1.450826803622129e-03	2.610086446664755e+00	5.458451492510689e+00	8.770567854996366e-04
5.100000e+02	7.969460688892765e-03	1.003901255602995e+00	4.905791853605368e+00	1.689737530332163e-03	2.454568272122663e+00	5.577462586628607e+00	8.769885254190184e-04
5.200000e+02	8.008717546347490e-03	1.003802325939036e+00	4.529070712624568e+00	1.686978909039686e-03	2.387228036014959e+00	5.655823135369944e+00	8.769021023972005e-04
5.300000e+02	8.013211618408551e-03	1.003321070301309e+00	4.217563325036137e+00	1.638426656009130e-03	2.315153202950049e+00	5.706298182365114e+00	8.764816868735385e-04
5.400000e+02	7.923587913089974e-03	1.002863640947846e+00	3.903366586981763e+00	1.696753253666954e-03	2.254155521183433e+00	5.804531983950835e+00	8.760820855263556e-04
5.500000e+02	7.813192739347967e-03	1.002729776874902e+00	3.643069407479156e+00	1.658512364090019e-03	2.234306057117299e+00	5.819374062639133e+00	8.759651444873020e-04
5.600000e+02	8.343045585854759e-03	1.003521943949794e+00	3.361255693092087e+00	1.753501611612158e-03	2.240278017221168e+00	5.801730178828765e+00	8.766571661687347e-04
5.700000e+02	8.137652146745705e-03	1.003153210380941e+00	3.039807087467268e+00	1.771100635211872e-03	2.160725992696552e+00	5.908014010248429e+00	8.763350477262924e-04
5.800000e+02	8.167077995510925e-03	1.003044362372100e+00	2.766871725313496e+00	1.796183827428694e-03	2.132518438316889e+00	5.913861371469666e+00	8.762399602321439e-04
5.900000e+02	8.260055203465020e-03	1.002786646286072e+00	2.472950630955494e+00	1.806252392182803e-03	2.106977219255710e+00	5.962981636469065e+00	8.760148244939414e-04
6.000000e+02	8.205830567203344e-03	1.002538070959722e+00	2.187814208777670e+00	1.780060904629146e-03	2.065815988997168e+00	6.037215436079886e+00	8.757976739448260e-04
6.100000e+02	8.578690850396113e-03	1.002864987364765e+00	1.979471264908066e+00	1.630442722913667e-03	1.901186309443986e+00	6.158667389864340e+00	8.760832617298738e-04
6.200000e+02	1.016285700154502e-02	1.000527581228762e+00	2.087370575048439e+00	1.524393805349856e-03	1.482276428739151e+00	4.577415858324752e-02	8.740413493913068e-04
6.300000e+02	1.014182733045367e-02	1.000894521983176e+00	1.985676109510590e+00	1.502340436032286e-03	1.406671326252941e+00	1.556379886257912e-01	8.743619016660785e-04
6.400000e+02	1.001572582576621e-02	1.000760947958311e+00	1.910520167194795e+00	1.450164763955407e-03	1.367521584984162e+00	1.884944132027452e-01	8.742452140073607e-04
6.500000e+02	9.962928998288668e-03	1.000532962123873e+00	1.830620032231129e+00	1.523751053554216e-03	1.309932102748292e+00	2.658797398615375e-01	8.740460500361584e-04
6.600000e+02	9.948360164636084e-03	1.000695174070950e+00	1.814272379751247e+00	1.531610648791967e-03	1.201698495657791e+00	3.263774456078930e-01	8.741877552242721e-04
6.700000e+02	9.790728642760177e-03	1.000746309648939e+00	1.759352508880774e+00	1.610704008116682e-03	1.137832062981743e+00	3.787216569503695e-01	8.742324262662562e-04
6.800000e+02	1.058021946978383e-02	9.994966742812900e-01	1.625313657176120e+00	1.572894617146830e-03	1.034518386783528e+00	5.587131189685617e-01	8.731407692210343e-04
6.900000e+02	1.017972884433491e-02	1.000253001072413e+00	1.615442770365777e+00	1.662686814781929e-03	9.091779200717083e-01	6.902151958570264e-01	8.738014815307160e-04
7.000000e+02	1.093862800429608e-02	1.002538545873540e+00	1.677097425295763e+00	1.127752236906336e-03	7.961766408882299e-01	6.433007026423341e-01	8.757980888202605e-04
7.100000e+02	1.080988267857931e-02	1.002463829619025e+00	1.392271205323674e+00	1.188499977377006e-03	7.239356852020653e-01	7.510901277998571e-01	8.757328181599177e-04
7.200000e+02	1.060557117840444e-02	1.002134296677182e+00	1.228444615836456e+00	1.583679137932274e-03	3.574001843702448e-01	1.069825728228309e+00	8.754449446194365e-04
7.300000e+02	1.066723837337527e-02	1.002388449835438e+00	1.016973724228650e+00	1.656946487918583e-03	2.810659106085364e-01	1.139178312432989e+00	8.756669678535399e-04
7.400000e+02	1.068530090180339e-02	1.002510806739250e+00	7.830782259539665e-01	1.665933829510808e-03	1.639099755313538e-01	1.258028796560515e+00	8.757738564544357e-04
7.500000e+02	1.076578427500404e-02	1.002657998910170e+00	5.234989105587411e-01	1.707799324902445e-03	9.971912064984789e-02	1.330734515767243e+00	8.759024406595133e-04
7.600000e+02	1.089686195303293e-02	1.002616740321097e+00	2.615642247662867e-01	1.675283786597124e-03	3.600708014660372e-02	1.406225067218478e+00	8.758663979620965e-04
7.700000e+02	1.089660519517525e-02	1.003255619881581e+00	6.353344145714797e-02	1.588056557955148e-03	6.246172799008687e+00	1.406211151857955e+00	8.764245106654550e-04
7.800000e+02	1.085674846974454e-02	1.003788242945393e+00	5.987114524005306e+00	2.574395556902745e-03	6.235186187479963e+00	1.453857706634870e+00	8.768897997690696e-04
7.900000e+02	1.113245594666222e-02	1.004703949446907e+00	5.718409747691652e+00	3.165858592193213e-03	6.117646543261970e+00	1.463609093229998e+00	8.776897430802243e-04
8.000000e+02	1.114782510526658e-02	1.005034902633763e+00	5.293791620348498e+00	3.083527694059623e-03	6.092060704963496e+00	1.455198924779170e+00	8.779788573190032e-04
8.100000e+02	1.112740617032255e-02	1.005119493772097e+00	4.800945572241082e+00	3.109770344682112e-03	6.058320300431331e+00	1.493594950045156e+00	8.780527544849416e-04
8.200000e+02	1.127467400328119e-02	1.004872959279482e+00	4.342923688915659e+00	3.138692944174873e-03	5.982564890241952e+00	1.557478000396261e+00	8.778373867683096e-04
8.300000e+02	1.129584252121340e-02	1.004384110270073e+00	3.904844031070545e+00	3.131956023196377e-03	5.934366153111759e+00	1.620257080417679e+00	8.774103378234842e-04
8.400000e+02	1.131231768000707e-02	1.004314304432552e+00	3.524798232147425e+00	3.162941424478233e-03	5.855264514567955e+00	1.669618077503570e+00	8.773493568075017e-04
8.500000e+02	1.132430109438492e-02	1.003863862772984e+00	3.123175073598710e+00	3.284876289639206e-03	5.776072597366891e+00	1.773752363762963e+00	8.769558597731998e-04
8.600000e+02	1.118942451541098e-02	1.004123457112221e+00	2.759061254153640e+00	3.354567317060518e-03	5.638329845400584e+00	1.909641809035674e+00	8.771826363167127e-04
8.700000e+02	1.110695218767782e-02	1.003969215609936e+00	2.380083418383498e+00	3.341942785486340e-03	5.612210720829221e+00	1.944232715061655e+00	8.770478939534654e-04
8.800000e+02	1.102715593131024e-02	1.004185256178818e+00	1.992357832792741e+00	3.316325023703340e-03	5.576086118937415e+00	1.982167645010549e+00	8.772366227740316e-04
8.900000e+02	1.085047461024350e-02	1.003814713426701e+00	1.630420588249405e+00	3.376974964062896e-03	5.499369681753781e+00	2.057428827253586e+00	8.769129238644319e-04
9.000000e+02	1.082201883707417e-02	1.003868011243177e+00	1.296918986187340e+00	3.463029968610466e-03	5.441043280817971e+00	2.089617645849408e+00	8.769594837957184e-04
9.100000e+02	1.103661023718780e-02	1.004245570961809e+00	8.997714901934271e-01	3.477869959164308e-03	5.405659593861360e+00	2.143944661247519e+00	8.772893125901867e-04
9.200000e+02	1.102487808214273e-02	1.004532404667923e+00	4.799806706233212e-01	3.415733687277562e-03	5.342306511324389e+00	2.218840270044425e+00	8.775398849124757e-04
9.300000e+02	1.119259266432679e-02	1.004252560460700e+00	8.554080593446005e-02	3.346384705950446e-03	5.290764656931283e+00	2.242118765127131e+00	8.772954184798767e-04
9.400000e+02	1.120727550976805e-02	1.004181209452716e+00	5.963390704189771e+00	3.362966782640198e-03	5.213556870206612e+00	2.323414590987448e+00	8.772330876331621e-04
9.500000e+02	1.128666719630473e-02	1.004571439819613e+00	5.546163677045158e+00	3.378844020751579e-03	5.149560766759155e+00	2.399452315916391e+00	8.775739852584302e-04
9.600000e+02	1.112562869804357e-02	1.005154570465385e+00	5.041933994925919e+00	3.354866242508457e-03	5.070905779044547e+00	2.517767120515901e+00	8.780833967989656e-04
9.700000e+02	1.099882598886884e-02	1.004869610447192e+00	4.574121175492216e+00	3.317002686109187e-03	5.015904086092496e+00	2.573717154671276e+00	8.778344612938419e-04
9.800000e+02	1.078625220664351e-02	1.004885871980912e+00	4.101794351960898e+00	3.256793101761149e-03	4.970016710216382e+00	2.637969540327098e+00	8.778486670520261e-04
9.900000e+02	1.184081859593877e-02	1.003316332955161e+00	3.693737398812053e+00	3.080952010051784e-03	4.826018423272090e+00	2.834893270617855e+00	8.764775484204889e-04
