#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.763067350453170e-03	1.017877096582543e+00	3.229536284799328e+00	2.840919284494237e-04	1.633858333606828e+00	3.800472252130587e-01	8.891975470770124e-04
2.700000e+02	4.029675093468809e-03	1.017470392280223e+00	1.564899730272447e+00	1.326582688728738e-04	1.750777091936049e+00	2.876598848691589e-01	8.888422581435813e-04
2.800000e+02	4.260220500348329e-03	1.017641209480076e+00	6.161762591545939e+00	1.472477475552674e-04	1.826348971443966e+00	2.711997913675289e-01	8.889914807124143e-04
2.900000e+02	3.746718411114100e-03	1.017952774628665e+00	4.946575492619611e+00	2.664960476461062e-04	1.367543895302937e+00	2.845154674457604e-01	8.892636579397139e-04
3.000000e+02	4.314423978323183e-03	1.018549977822353e+00	3.010073341566620e+00	1.752208758222265e-04	1.677480647840852e+00	2.243668966212315e-01	8.897853629831978e-04
3.100000e+02	4.075903794392582e-03	1.018491718680379e+00	1.214392895131061e+00	2.237385081239319e-04	1.328954507830402e+00	6.697615890739061e-01	8.897344689348768e-04
3.200000e+02	3.774897497273860e-03	1.018656096003097e+00	5.716578256512868e+00	3.776570513191159e-04	1.046327490617285e+00	1.026899909018318e+00	8.898780657528491e-04
3.300000e+02	3.686501473765108e-03	1.018725456585014e+00	4.026033999546840e+00	4.938087069732773e-04	1.058183055497123e+00	9.883379061744366e-01	8.899386578022344e-04
3.400000e+02	3.570426002051796e-03	1.018788649236861e+00	2.288026774182268e+00	3.925248168549687e-04	9.257374263647343e-01	1.152729829729585e+00	8.899938616684029e-04
3.500000e+02	3.368763614204683e-03	1.019128586536827e+00	7.411858064413501e-01	3.616611591337646e-04	8.184933807869499e-01	1.071240563343009e+00	8.902908242528886e-04
3.600000e+02	3.352725929162760e-03	1.018971026878839e+00	5.254412452743733e+00	3.711918886253833e-04	7.836553883468729e-01	1.119065899237941e+00	8.901531832136397e-04
3.700000e+02	3.648909956689731e-03	1.019094640068229e+00	3.610829610094205e+00	3.755950475948211e-04	4.310262137971324e-01	1.361717762904386e+00	8.902611692810747e-04
3.800000e+02	4.508014287157457e-03	1.020045625785772e+00	1.575535569482055e+00	1.148646920814379e-03	4.695646512636968e+00	3.596306370662113e+00	8.910919318261632e-04
3.900000e+02	4.626073552105772e-03	1.020017438524022e+00	5.949260874864744e+00	1.143576928397051e-03	4.654106069946449e+00	3.703216577781946e+00	8.910673079849440e-04
4.000000e+02	5.018098552594909e-03	1.020568365346467e+00	4.039372485226457e+00	1.152368816415627e-03	4.588125740728001e+00	3.818928371289423e+00	8.915485868945311e-04
4.100000e+02	5.215461551717425e-03	1.019252704568325e+00	2.338996932694151e+00	1.420516541461792e-03	2.788434654454026e+00	5.506270296444158e+00	8.903992513405267e-04
4.200000e+02	3.902568551467623e-03	1.017795032636856e+00	5.087382791746213e-01	1.404171184221669e-03	2.623622467841829e+00	5.784747935501613e+00	8.891258576172012e-04
4.300000e+02	4.278455503789171e-03	1.018232779574680e+00	4.993310101347209e+00	4.402467217842564e-04	4.488119123355512e+00	4.054923803180651e+00	8.895082647905824e-04
4.400000e+02	4.394767730202687e-03	1.018456694033657e+00	3.294990920957860e+00	4.415414991230516e-04	4.428476058484713e+00	4.127738628263257e+00	8.897038720877165e-04
4.500000e+02	3.675093111228343e-03	1.017414828228764e+00	1.488075445655347e+00	4.429959537188593e-04	4.251426622590916e+00	4.470675846857493e+00	8.887937184736853e-04
4.600000e+02	3.399610436234506e-03	1.016337326239098e+00	8.514644836853179e-02	6.441206061002731e-04	3.888612340654551e+00	4.659453546673520e+00	8.878524337847986e-04
4.700000e+02	3.625551002714286e-03	1.016417721657213e+00	4.973874430909371e+00	5.349805017266742e-04	3.579834802279799e+00	4.843833936110184e+00	8.879226656515184e-04
4.800000e+02	3.824977265413513e-03	1.016880082150157e+00	3.469569556019775e+00	5.366499201943078e-04	3.520710051618914e+00	4.869739797224723e+00	8.883265747458196e-04
4.900000e+02	5.594365155712064e-03	1.013799946641618e+00	1.867708612878425e+00	9.801491550895888e-04	3.102904515984525e+00	5.535756358768313e+00	8.856358285368196e-04
5.000000e+02	5.736813137617487e-03	1.013803212282795e+00	5.874190218880498e-01	9.799106717336384e-04	3.076995822889673e+00	5.562949635809455e+00	8.856386813371564e-04
5.100000e+02	5.390684275041567e-03	1.013827195478799e+00	5.566173743061647e+00	9.276594906056930e-04	3.013596003143088e+00	5.643074085012728e+00	8.856596325886672e-04
5.200000e+02	5.374653669710267e-03	1.013551887444090e+00	4.280686052819823e+00	9.299276891258489e-04	2.985699892378818e+00	5.692301620241132e+00	8.854191288677609e-04
5.300000e+02	5.070655207216894e-03	1.012861036787373e+00	2.899624803872640e+00	9.552356053147217e-04	2.807486747096831e+00	6.019435130496014e+00	8.848156152300025e-04
5.400000e+02	5.407069809873808e-03	1.012478483537623e+00	1.719771306416804e+00	9.231808446802007e-04	2.712992351449920e+00	6.116977232738249e+00	8.844814241843000e-04
5.500000e+02	4.476997141729339e-03	1.011635563102496e+00	6.587200504509200e-01	1.866248243209509e-03	2.613899965494937e+00	6.152283745403842e+00	8.837450653588462e-04
5.600000e+02	3.849914293125091e-03	1.011375508208952e+00	5.831713428529953e+00	1.921831300687480e-03	2.562014176478969e+00	6.235730123300065e+00	8.835178864840864e-04
5.700000e+02	3.724563041215090e-03	1.011339339568919e+00	4.809229292138696e+00	1.950334844542621e-03	2.538249693886091e+00	6.220970223810054e+00	8.834862902667175e-04
5.800000e+02	3.819253016445928e-03	1.010559926007497e+00	3.902150179615436e+00	1.458998063651106e-03	2.140461578160502e+00	2.441194229944065e-01	8.828054098055087e-04
5.900000e+02	4.288876157854744e-03	1.010837111895889e+00	2.993523375307679e+00	1.564191125403877e-03	2.038598984091196e+00	2.662844576789694e-01	8.830475539827084e-04
6.000000e+02	4.361263557186498e-03	1.010760824579550e+00	2.067546284336363e+00	1.593889743802559e-03	1.952263971819693e+00	2.830125463487643e-01	8.829809108734480e-04
6.100000e+02	4.122380303071351e-03	1.010599012573833e+00	1.075858520540675e+00	1.673067508180140e-03	1.894489827629139e+00	3.326892696396714e-01	8.828395550662938e-04
6.200000e+02	3.759156492982930e-03	1.010237693226445e+00	9.421535384872899e-02	1.675058296714328e-03	1.861892704603420e+00	3.734750227663287e-01	8.825239135428841e-04
6.300000e+02	3.896252364753965e-03	1.010425011866390e+00	5.385275738778034e+00	1.671927560958406e-03	1.782082926915167e+00	4.761830352858450e-01	8.826875514474214e-04
6.400000e+02	4.333784397235653e-03	1.009131988306687e+00	4.353371841733631e+00	1.858921321218843e-03	1.505250850891158e+00	8.317497633620897e-01	8.815579913252212e-04
6.500000e+02	4.242962738399338e-03	1.009808377682628e+00	3.381200029225298e+00	1.897698387635144e-03	1.447326632068087e+00	9.575182295613131e-01	8.821488718705982e-04
6.600000e+02	4.562141231816768e-03	1.009605581165980e+00	2.525429082826042e+00	1.931206630764968e-03	1.383492840390500e+00	9.760883398285894e-01	8.819717127953379e-04
6.700000e+02	4.789504123296518e-03	1.009612021530255e+00	1.785564639866869e+00	2.236333252792536e-03	1.323550338502576e+00	8.786450092334306e-01	8.819773389717546e-04
6.800000e+02	4.883548177338861e-03	1.009741589806658e+00	8.732321335228594e-01	2.235270862910881e-03	1.267661167146704e+00	9.454976731827551e-01	8.820905272868691e-04
6.900000e+02	4.832679157012999e-03	1.010050489376898e+00	6.210458200118025e+00	2.261328657059700e-03	1.237479525724329e+00	9.918303736898435e-01	8.823603759169970e-04
7.000000e+02	4.643727586523443e-03	1.010219393802214e+00	5.127395853139532e+00	2.287680025765091e-03	1.143216792287674e+00	1.212110222119150e+00	8.825079275233603e-04
7.100000e+02	4.747207281752448e-03	1.009712076747694e+00	4.136452990440844e+00	2.376630376227132e-03	1.089928197317716e+00	1.331476107864040e+00	8.820647452551043e-04
7.200000e+02	4.797206432116649e-03	1.009464354360010e+00	3.217403753805409e+00	2.345212353564210e-03	1.043785268006757e+00	1.404066957771988e+00	8.818483398165453e-04
7.300000e+02	4.781591437140538e-03	1.009900839927334e+00	2.274167497409194e+00	2.205633537459176e-03	7.652641430716997e-01	1.746026486779838e+00	8.822296450812992e-04
7.400000e+02	4.780133145256032e-03	1.008650766265221e+00	1.248244201994629e+00	1.703693749986432e-03	7.342289415299034e-01	1.981899725440416e+00	8.811376051505959e-04
7.500000e+02	4.713276323749115e-03	1.008781916952233e+00	4.051443462060309e-01	1.687096099384376e-03	6.794615997960883e-01	2.066250575126754e+00	8.812521758287057e-04
7.600000e+02	4.627833135162609e-03	1.008346620716792e+00	5.902123663787352e+00	1.879102521901656e-03	5.945894910364751e-01	2.150286570255605e+00	8.808719095410513e-04
7.700000e+02	4.901466290904507e-03	1.008485611697343e+00	5.121932032320890e+00	1.865278885296454e-03	5.303167010490846e-01	2.194600738060817e+00	8.809933293464357e-04
7.800000e+02	4.384191939848818e-03	1.008046565986818e+00	4.322831878597587e+00	1.896723043372980e-03	3.866125843399201e-01	2.391578629369675e+00	8.806097875905945e-04
7.900000e+02	4.986340765063135e-03	1.010197179969598e+00	3.031744984110762e+00	2.253071013128966e-03	3.847918521183614e-01	2.778227635164806e+00	8.824885219531398e-04
8.000000e+02	4.985928666255374e-03	1.010225767354698e+00	2.080218968200125e+00	2.253110032823085e-03	3.543193935005184e-01	2.814905242068707e+00	8.825134953343015e-04
8.100000e+02	4.976630694590674e-03	1.010791887953515e+00	1.098657576123061e+00	2.270079673637308e-03	2.653665229671684e-01	2.911607719092831e+00	8.830080472301124e-04
8.200000e+02	4.509595875622719e-03	1.011100458835389e+00	1.484533701473214e-01	2.329768283032672e-03	2.313633556160918e-01	2.870604174827833e+00	8.832776087245042e-04
8.300000e+02	4.580451652483130e-03	1.011129521162819e+00	5.424814321121689e+00	2.300716470240007e-03	2.080245879073921e-01	2.867491559281595e+00	8.833029970060068e-04
8.400000e+02	4.479890855165702e-03	1.010689476054404e+00	4.314737113216759e+00	2.302586651462401e-03	9.721504347252503e-02	3.089135710753879e+00	8.829185821956928e-04
8.500000e+02	4.698551169804258e-03	1.011341146480942e+00	3.349489953319670e+00	2.223194181481976e-03	1.107364960580966e-02	3.141088275586915e+00	8.834878687497626e-04
8.600000e+02	4.898671667451907e-03	1.011358083439878e+00	2.236891869642251e+00	2.341910549700199e-03	6.216165748574858e+00	3.290530749552751e+00	8.835026645462212e-04
8.700000e+02	4.437927385053337e-03	1.011480265803957e+00	1.301570415963522e+00	2.325106557334190e-03	6.139181377721772e+00	3.238378821247964e+00	8.836094006726155e-04
8.800000e+02	4.874482136894787e-03	1.011160028320641e+00	3.657629888690241e-01	1.908661323576440e-03	6.019375413818431e+00	3.221589535318326e+00	8.833296474631148e-04
8.900000e+02	4.356583752137364e-03	1.010085400526574e+00	5.661190376114193e+00	1.867681414149067e-03	5.825844003432032e+00	3.442698634101155e+00	8.823908736153549e-04
9.000000e+02	4.288851474180880e-03	1.009927169999496e+00	4.718042208127659e+00	1.896774268207812e-03	5.794426395589968e+00	3.491479654180341e+00	8.822526465179744e-04
9.100000e+02	4.725685948087970e-03	1.009569864643274e+00	3.689965072597905e+00	1.905271460431139e-03	5.735819040632694e+00	3.665652035381361e+00	8.819405115388334e-04
9.200000e+02	4.914648363626901e-03	1.009801152302078e+00	2.758038130613519e+00	1.871321907857078e-03	5.603232766224749e+00	3.821638705783007e+00	8.821425599192990e-04
9.300000e+02	4.743712520871163e-03	1.009981141398094e+00	1.865764662982896e+00	1.846107114492814e-03	5.545496863977826e+00	3.849332661084284e+00	8.822997948774448e-04
9.400000e+02	4.804345129008858e-03	1.009856048514836e+00	8.966808561331147e-01	1.915468483878407e-03	5.497953641765297e+00	3.937230764459189e+00	8.821905161783529e-04
9.500000e+02	4.964405319058744e-03	1.009587791502054e+00	3.660833299912068e-04	1.741566522453193e-03	5.353654357478956e+00	4.069390554346837e+00	8.819561720924579e-04
9.600000e+02	5.230455594671724e-03	1.009786296712359e+00	5.337507337773534e+00	1.748568168441430e-03	5.251309744700263e+00	4.191002307647521e+00	8.821295823663287e-04
9.700000e+02	5.763336221131589e-03	1.009136808187022e+00	4.506030943547492e+00	1.675384292919328e-03	5.192336746591458e+00	4.186619756303188e+00	8.815622018785241e-04
9.800000e+02	5.702287887639700e-03	1.008977919193370e+00	3.649341372316824e+00	1.642760154222250e-03	5.156333459113211e+00	4.242557814390658e+00	8.814233995576078e-04
9.900000e+02	5.795688272345592e-03	1.008952911785754e+00	2.858514459606444e+00	1.692007507514510e-03	5.093556477169408e+00	4.272023153545319e+00	8.814015535748408e-04
