#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.566414190019769e-03	9.655993970676132e-01	3.622319673641832e-01	1.012046065393438e-03	3.879101891505555e+00	1.249839114109333e+00	8.435287700394154e-04
2.500000e+02	3.175647293099069e-03	9.660016863909064e-01	3.715512593808119e+00	9.657643367374020e-04	3.854436244447370e+00	1.304449781441762e+00	8.438802021334164e-04
2.600000e+02	3.396802861491716e-03	9.650740027787281e-01	7.931483371605230e-01	9.590495572250375e-04	3.728341617571537e+00	1.486355853333457e+00	8.430697958523614e-04
2.700000e+02	3.327225779045497e-03	9.645524793239834e-01	4.102674997546890e+00	9.639508117358317e-04	3.662162489460759e+00	1.716663110482210e+00	8.426142031503946e-04
2.800000e+02	3.270315029129165e-03	9.648175229237903e-01	1.272374144709433e+00	9.571540971264493e-04	3.540212285357294e+00	1.878743962710814e+00	8.428457400614894e-04
2.900000e+02	2.629434270392595e-03	9.652958701824642e-01	4.573365414080451e+00	9.730762775764038e-04	3.515226793372879e+00	2.052974299760885e+00	8.432636148820270e-04
3.000000e+02	2.527697622161385e-03	9.656206266034740e-01	1.549268516525522e+00	9.812348260635746e-04	3.407038223655258e+00	2.312596338939261e+00	8.435473157472189e-04
3.100000e+02	3.400210949292930e-03	9.661345923827644e-01	4.751301329813712e+00	9.395685399092998e-04	3.264769455239623e+00	2.608946877017976e+00	8.439963062115500e-04
3.200000e+02	3.394369063978253e-03	9.667154039157938e-01	1.687905728926886e+00	9.354077345095995e-04	3.194470711138840e+00	2.784949705939124e+00	8.445036918204979e-04
3.300000e+02	4.012984009879639e-03	9.667172096900838e-01	4.900651176248652e+00	8.761477754188309e-04	3.040630324273629e+00	2.979100871695687e+00	8.445052693096414e-04
3.400000e+02	4.554348070883188e-03	9.665861095140872e-01	2.052162223133188e+00	8.832631137498845e-04	2.962640676207134e+00	2.928375497477762e+00	8.443907427569674e-04
3.500000e+02	4.358467165305735e-03	9.675296260483689e-01	5.293112695025154e+00	7.227337279973619e-04	1.882658960601961e+00	3.993715885842320e+00	8.452149803694715e-04
3.600000e+02	3.288760833426122e-03	9.686832773395869e-01	1.987180836448811e+00	1.210513571742577e-03	1.191235193690774e+00	4.871381381345391e+00	8.462227876005974e-04
3.700000e+02	3.081652239860753e-03	9.682834902754108e-01	5.081466284672177e+00	1.171199702199022e-03	1.058660011226685e+00	4.992057255380942e+00	8.458735414312788e-04
3.800000e+02	3.047711271528355e-03	9.692783989327315e-01	2.064606069572443e+00	7.189061802577954e-04	6.062782332990073e-01	5.253210814443314e+00	8.467426741985112e-04
3.900000e+02	2.956237542410255e-03	9.696871130451933e-01	5.048962267954742e+00	7.139151284431970e-04	6.198384544030654e-01	5.243079442089532e+00	8.470997188628199e-04
4.000000e+02	3.373524271945998e-03	9.703246215868797e-01	1.560820186309236e+00	7.505636168822927e-04	5.199515367471911e-01	5.478600953069986e+00	8.476566338709397e-04
4.100000e+02	3.250482626108304e-03	9.699588269944751e-01	4.525008767119880e+00	7.381194809779106e-04	4.548036078773072e-01	5.501545512078625e+00	8.473370828609089e-04
4.200000e+02	3.150224651125755e-03	9.694354555406480e-01	1.198761912058001e+00	8.878650810291617e-04	3.520437540065905e-01	5.627424172136323e+00	8.468798757830449e-04
4.300000e+02	3.064020979533385e-03	9.696515513750115e-01	4.188096617396030e+00	9.749594367724466e-04	3.067587386918622e-01	5.664243161145373e+00	8.470686528824556e-04
4.400000e+02	2.948128993783690e-03	9.693479413178563e-01	9.120383712380109e-01	1.077428661207165e-03	2.518946742283903e-01	5.699425531856111e+00	8.468034250676274e-04
4.500000e+02	4.025673824308202e-03	9.717546906222697e-01	3.722365716873007e+00	9.975015953515077e-04	1.774588651407336e-01	5.838146572040028e+00	8.489059142434807e-04
4.600000e+02	4.125092324008440e-03	9.714938380617637e-01	1.933252429305153e-01	1.082662740932394e-03	1.028077712684314e-01	5.918135917684180e+00	8.486780385424462e-04
4.700000e+02	4.351365676689580e-03	9.713140550252735e-01	2.951552011844912e+00	1.023202269172619e-03	3.508628708591265e-02	6.044944057543987e+00	8.485209835938773e-04
4.800000e+02	3.453604288474795e-03	9.705316706535899e-01	5.733342483965824e+00	1.251326830568081e-03	6.016972273264901e+00	1.556131517078894e-01	8.478375078908596e-04
4.900000e+02	2.602988153979894e-03	9.701723828959994e-01	2.365113116131008e+00	1.202108068189833e-03	5.880869531144201e+00	3.011164721333383e-01	8.475236411246095e-04
5.000000e+02	3.349401433530424e-03	9.713206613669200e-01	5.156382819778729e+00	1.171468126224307e-03	5.858825386998666e+00	3.517137290599897e-01	8.485267547648830e-04
5.100000e+02	2.626604955914599e-03	9.720188653270148e-01	1.685662436895785e+00	1.215349138674590e-03	6.051911421189160e+00	1.086734268713469e-01	8.491366921048234e-04
5.200000e+02	1.820207434231540e-03	9.758383206615333e-01	2.864054777632769e+00	3.593478026052945e-04	8.396486838220150e-01	4.119043045022021e-01	8.524732936709917e-04
5.300000e+02	1.262672649335816e-03	9.752498268537312e-01	1.023963010184646e-01	6.324521922048949e-04	1.188586204600406e+00	5.228994971752211e+00	8.519591969768774e-04
5.400000e+02	8.500485329073500e-04	9.751200809443565e-01	1.786606551830068e+00	6.884529225316764e-04	9.057752754914460e-01	6.241367634551399e+00	8.518458534850683e-04
5.500000e+02	8.319982900312265e-04	9.750036362532131e-01	3.847505125732840e+00	6.271612073444503e-04	8.462400438391067e-01	3.794095763742931e-01	8.517441296776631e-04
5.600000e+02	9.715394703974472e-04	9.747158529321067e-01	6.005450139519176e+00	6.392250942982356e-04	7.334089675980843e-01	7.917101040531570e-01	8.514927277902676e-04
5.700000e+02	9.281605194562469e-04	9.748583217814565e-01	2.139527601005677e+00	7.392097774049460e-04	5.905148760249916e-01	9.751393887309392e-01	8.516171857938931e-04
5.800000e+02	3.848844005810380e-04	9.744734283837366e-01	4.489479799901433e+00	7.191140056253530e-04	5.500673180140669e-01	1.136488221455251e+00	8.512809504406390e-04
5.900000e+02	7.392556620856506e-04	9.741902370552531e-01	6.000695188409609e+00	5.333218373962172e-04	7.147340320397545e-02	2.612226799047370e+00	8.510335600282931e-04
6.000000e+02	1.174108822322070e-03	9.748948258915425e-01	1.848999189810850e+00	7.922865826433597e-04	6.154550845996330e+00	3.147682229826430e+00	8.516490750713468e-04
6.100000e+02	1.678506770077612e-03	9.745633964601796e-01	4.310399384048865e+00	8.978321259733879e-04	6.067152777291201e+00	3.223221079785354e+00	8.513595447946695e-04
6.200000e+02	2.102677716579932e-03	9.744323935316233e-01	6.681628192332077e-01	9.531060302839577e-04	6.022487490751232e+00	3.117399872412570e+00	8.512451031954595e-04
6.300000e+02	2.260771903928908e-03	9.743146562619406e-01	3.198725324938918e+00	9.065867851294800e-04	5.938656339745354e+00	3.172308932784302e+00	8.511422502166933e-04
6.400000e+02	2.376141381551752e-03	9.743749031949118e-01	5.849787374303159e+00	8.988143806989427e-04	5.942937966052275e+00	3.010347761425891e+00	8.511948807603972e-04
6.500000e+02	2.178401043125923e-03	9.746296703532998e-01	2.076087478329850e+00	9.921616049804332e-04	5.873909281022397e+00	3.064187666325763e+00	8.514174403730214e-04
6.600000e+02	2.582240921748650e-03	9.745673146513160e-01	4.405795141369533e+00	9.239405192781269e-04	5.750361842646301e+00	3.328766200771381e+00	8.513629676499034e-04
6.700000e+02	3.102166158745635e-03	9.752223303173043e-01	3.654397161682131e-01	8.818505348138267e-04	5.525243041370582e+00	3.751371481690370e+00	8.519351765398070e-04
6.800000e+02	3.090777312059167e-03	9.753350161111571e-01	2.787825575364786e+00	8.889585413122946e-04	5.494765773380876e+00	3.764233559903437e+00	8.520336166479702e-04
6.900000e+02	2.897537514663848e-03	9.753182058025504e-01	5.208575341454198e+00	8.907755684703311e-04	5.462348210091625e+00	3.779897012242595e+00	8.520189314907650e-04
7.000000e+02	2.877806221369760e-03	9.752451865235661e-01	1.302966032463204e+00	8.764616401379458e-04	5.426541650134879e+00	3.844280821335766e+00	8.519551432750953e-04
7.100000e+02	2.878760269266282e-03	9.749696330437825e-01	3.590463823197686e+00	1.185561365878284e-03	5.166045397853145e+00	4.217775621670919e+00	8.517144251381663e-04
7.200000e+02	2.066597062343631e-03	9.729310405901597e-01	5.413473788683230e+00	5.676719511092592e-04	4.671744745592340e+00	5.354509025800601e+00	8.499335505951225e-04
7.300000e+02	1.551306058847728e-03	9.734226112949375e-01	1.807844905095555e+00	6.653574936072658e-04	4.894625234282159e+00	5.062949856302190e+00	8.503629771598530e-04
7.400000e+02	2.704933926968330e-03	9.734182815135886e-01	2.181831109941280e+00	1.124187468300871e-03	7.890697829479764e-01	5.111694409085278e+00	8.503591947474500e-04
7.500000e+02	2.357193080627635e-03	9.729668794154892e-01	4.980236242413540e+00	1.004022073979071e-03	7.952013951563049e-01	4.925897681499545e+00	8.499648586928095e-04
7.600000e+02	2.234163970870184e-03	9.727417087423836e-01	1.405010423562480e+00	9.996860940363196e-04	6.593255062849486e-01	5.010169705261314e+00	8.497681539915529e-04
7.700000e+02	4.088860252111658e-03	9.743138781435904e-01	4.130543151580659e+00	1.473118142658782e-03	8.523871806225506e-01	4.695164042160137e+00	8.511415704677033e-04
7.800000e+02	3.819736667645612e-03	9.743861515477238e-01	5.048307697665475e-01	1.756977178401760e-03	3.922733562447418e-01	4.977719970480084e+00	8.512047071016742e-04
7.900000e+02	4.069964298019901e-03	9.731497260354364e-01	4.936137667946837e+00	2.757976281691918e-03	5.775787577945331e+00	4.064372555564129e+00	8.501245899280383e-04
8.000000e+02	3.223952859068094e-03	9.729769341836012e-01	2.368381773140278e+00	2.556351011989839e-03	5.473193796364512e+00	3.271019550244922e+00	8.499736423418096e-04
8.100000e+02	3.070123525195856e-03	9.731382483534909e-01	4.814222522942085e+00	2.531244014809991e-03	5.398747171645173e+00	3.533078801162139e+00	8.501145632493104e-04
8.200000e+02	3.231733759825159e-03	9.731387591995152e-01	9.645324718148701e-01	2.551845318386511e-03	5.362494958825399e+00	3.754372707448265e+00	8.501150095144177e-04
8.300000e+02	3.235750959491198e-03	9.731028263348419e-01	3.608185698763175e+00	2.555786801805495e-03	5.305885305542121e+00	3.782152335045991e+00	8.500836192657970e-04
8.400000e+02	3.205506134892767e-03	9.731910716434152e-01	6.169455798307390e+00	2.553131317202242e-03	5.283148008955925e+00	3.862166324241931e+00	8.501607086434714e-04
8.500000e+02	3.094967403859458e-03	9.736448421323024e-01	2.379365869821872e+00	2.536106060093297e-03	5.190131607233172e+00	4.054784458162461e+00	8.505571136780370e-04
8.600000e+02	3.695318695738402e-03	9.732062053996664e-01	4.908457427535953e+00	2.559408625659669e-03	5.095640366676861e+00	4.198146395767551e+00	8.501739291972905e-04
8.700000e+02	3.496164183373623e-03	9.729770038610592e-01	1.171516015228673e+00	2.508468915085731e-03	5.029397212360659e+00	4.347624070999993e+00	8.499737032106757e-04
8.800000e+02	3.455814772207401e-03	9.729386558787398e-01	3.822353652201957e+00	2.494164302002201e-03	5.005341610677443e+00	4.354498942336155e+00	8.499402031624595e-04
8.900000e+02	3.335698623004815e-03	9.731079802371712e-01	1.026144010246491e-01	2.523863792056075e-03	4.984883695857973e+00	4.443537125619071e+00	8.500881216141890e-04
9.000000e+02	2.685298686121582e-03	9.703352725052079e-01	2.133346885997065e+00	1.982069964861732e-03	4.621730851115589e+00	5.554139654126482e+00	8.476659383051227e-04
9.100000e+02	2.471101319380528e-03	9.705226524727457e-01	4.987969207387917e+00	1.939454215644399e-03	4.423641775018964e+00	5.792370585865449e+00	8.478296297842466e-04
9.200000e+02	2.455182159655261e-03	9.706324387742399e-01	1.494235364326884e+00	1.988054214241870e-03	4.403421027431591e+00	5.903996975047483e+00	8.479255369525276e-04
9.300000e+02	2.825172036185509e-03	9.705416693582177e-01	4.351750225896380e+00	2.008137982092810e-03	4.360895507289330e+00	5.961399127917701e+00	8.478462425638950e-04
9.400000e+02	2.669357688306181e-03	9.703513623406822e-01	1.134504500244794e+00	2.162678375956823e-03	4.237836397577725e+00	5.916926870160230e+00	8.476799940710739e-04
9.500000e+02	2.792640677798192e-03	9.701716863507045e-01	3.950515620480321e+00	2.157518013389032e-03	4.200706517213671e+00	6.035658959177931e+00	8.475230326362472e-04
9.600000e+02	2.700255301407334e-03	9.708713469446888e-01	6.529753961908198e-01	2.252502336325152e-03	4.171101277706166e+00	5.993877960411018e+00	8.481342424630976e-04
9.700000e+02	3.890384512628763e-03	9.702649602545219e-01	2.966370968883812e+00	2.178945714592950e-03	4.141357728886515e+00	2.922215380595780e-01	8.476045148964917e-04
9.800000e+02	3.232214464318219e-03	9.711094270437229e-01	5.829107054038559e+00	2.227913257671086e-03	3.968056714113736e+00	4.599711812754625e-01	8.483422245866563e-04
9.900000e+02	3.590202589614091e-03	9.713780126318725e-01	2.347351535231203e+00	2.200652434535844e-03	3.878515809760455e+00	5.628126140741123e-01	8.485768557095735e-04
