#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	7.757933274951140e-04	1.036197565191669e+00	2.706919658138338e+00	1.501786553908136e-03	4.269677176030159e+00	4.382719260219815e+00	9.052019505587591e-04
2.900000e+02	7.744956793928660e-04	1.035501722884137e+00	2.579232957535690e-02	1.723377413507430e-03	4.118380744510701e+00	3.986077521996480e+00	9.045940763123623e-04
3.000000e+02	4.919509684032997e-04	1.035279646724914e+00	3.067671983342169e+00	1.719080705042861e-03	4.076613859083919e+00	4.074964659674579e+00	9.044000749179819e-04
3.100000e+02	4.892065279669013e-04	1.035227776688983e+00	6.014293194360600e+00	1.683950831290002e-03	4.046418737370768e+00	4.261020718584166e+00	9.043547622678872e-04
3.200000e+02	2.757900394542275e-04	1.035287921841907e+00	2.851515627077994e+00	1.697157467906327e-03	4.013885754254089e+00	4.276911371334890e+00	9.044073038985304e-04
3.300000e+02	4.903108610787799e-04	1.035250333592167e+00	5.887369081798727e+00	1.693378795621581e-03	3.998876444768016e+00	4.356234768719637e+00	9.043744675378538e-04
3.400000e+02	3.506297956347958e-04	1.035215892700671e+00	4.225537739031365e+00	1.724670262390139e-03	3.843464579942906e+00	2.998210497492424e+00	9.043443806478543e-04
3.500000e+02	3.319682754695181e-04	1.034152010924203e+00	5.977854915041448e+00	1.975338438038111e-03	3.505994450681957e+00	4.733797226512627e+00	9.034149943111432e-04
3.600000e+02	1.807786178687900e-04	1.034119047558919e+00	2.036712491632008e+00	1.960252348281706e-03	3.470749039681758e+00	5.626617953064307e+00	9.033861981591792e-04
3.700000e+02	2.169518796929262e-04	1.034143869257171e+00	5.324375205030547e+00	1.965519427604272e-03	3.449683272475105e+00	5.559672017034743e+00	9.034078819098740e-04
3.800000e+02	5.147264479744698e-04	1.034432217618939e+00	1.950076727394649e+00	1.923314335686627e-03	3.447194282742957e+00	5.846154577790850e+00	9.036597774057532e-04
3.900000e+02	3.906278929295948e-04	1.034701906543908e+00	5.552198889192009e+00	1.973015700991647e-03	3.371668806583975e+00	5.483055932206035e+00	9.038953723821616e-04
4.000000e+02	3.876000415805385e-03	1.038275247391300e+00	2.330525652417498e+00	2.957930979838517e-03	2.935880300634282e+00	5.994528244310097e+00	9.070169731402873e-04
4.100000e+02	5.325393393838821e-03	1.040102903690176e+00	4.805085872399546e+00	3.719333804946616e-03	2.873136176111303e+00	7.075023473459802e-03	9.086135779792377e-04
4.200000e+02	5.293109453680770e-03	1.040199299340983e+00	1.196762139073922e+00	3.686231695328276e-03	2.846853525407032e+00	4.928798176838951e-02	9.086977873366685e-04
4.300000e+02	5.154435943605031e-03	1.040265382422781e+00	3.852762959759121e+00	3.746260405229952e-03	2.819302278407781e+00	8.219407643180586e-02	9.087555162259770e-04
4.400000e+02	4.946651355493608e-03	1.040204224657976e+00	3.557327916728245e-01	3.744162205932167e-03	2.730857783969394e+00	7.048368575104866e-02	9.087020899973759e-04
4.500000e+02	5.013467165231252e-03	1.040271165011952e+00	3.018030129519391e+00	3.722327855203668e-03	2.708952210094408e+00	9.758241551414169e-02	9.087605677829125e-04
4.600000e+02	4.792527370933168e-03	1.039972833727288e+00	5.741152416776183e+00	3.688722523644971e-03	2.602451207995630e+00	1.584965830086652e-01	9.084999514006094e-04
4.700000e+02	4.475146914812053e-03	1.039729032709840e+00	2.146301740242901e+00	3.671294430187662e-03	2.579163708304882e+00	2.114190771281374e-01	9.082869715944847e-04
4.800000e+02	4.342827820337436e-03	1.040159694790205e+00	4.882902569507185e+00	3.715512339143132e-03	2.508525182963338e+00	2.239310221763952e-01	9.086631895747940e-04
4.900000e+02	4.326092107020830e-03	1.040028038185010e+00	1.310042043333916e+00	3.706437914375821e-03	2.473390192143702e+00	2.445676644498352e-01	9.085481769364422e-04
5.000000e+02	4.256679816298017e-03	1.039853755919275e+00	4.013512859130111e+00	3.713728793480462e-03	2.440924305225662e+00	2.681926596405966e-01	9.083959273537463e-04
5.100000e+02	4.316905642888341e-03	1.040051325935228e+00	4.144609079576985e-01	3.664965495080700e-03	2.395987227408499e+00	3.252336740555056e-01	9.085685206600999e-04
5.200000e+02	4.104362458072462e-03	1.039738310177694e+00	3.184885690131620e+00	3.719922668006766e-03	2.296578811281912e+00	3.621335751360447e-01	9.082950762091636e-04
5.300000e+02	4.234691700269380e-03	1.040024314995722e+00	5.903420649030186e+00	3.704408973863351e-03	2.258976855356974e+00	3.871606884298963e-01	9.085449244310132e-04
5.400000e+02	3.329597027085846e-03	1.038238845784040e+00	2.349370135108102e+00	4.201439350707149e-03	2.095576952664387e+00	5.749417100412794e-01	9.069851734073005e-04
5.500000e+02	3.273458190537291e-03	1.037870744644381e+00	5.259843496249571e+00	4.203092441546502e-03	2.007865067321675e+00	5.909033484536202e-01	9.066636074426468e-04
5.600000e+02	3.297321213281913e-03	1.037975229507400e+00	1.859056051185166e+00	4.129943579900866e-03	1.962252065114700e+00	6.277203569340331e-01	9.067548833778406e-04
5.700000e+02	3.251186068246868e-03	1.037351432234999e+00	4.650596927874898e+00	4.039581859537482e-03	1.877738588115849e+00	8.040299398437425e-01	9.062099462667156e-04
5.800000e+02	3.197224510481999e-03	1.037461142608378e+00	1.233708174719562e+00	4.013830507075011e-03	1.850470678612312e+00	8.856134420124209e-01	9.063057871056782e-04
5.900000e+02	3.103502683305166e-03	1.037459311364548e+00	4.180422693567984e+00	4.002521137205787e-03	1.787765870897642e+00	9.055250094769904e-01	9.063041873668427e-04
6.000000e+02	3.331135303968124e-03	1.037564642357979e+00	7.001898299885821e-01	3.758139742318643e-03	1.660128346116147e+00	1.135312033251105e+00	9.063962024650349e-04
6.100000e+02	3.248409881440766e-03	1.036938446656923e+00	3.867166454997182e+00	3.462001689851912e-03	1.559593751623481e+00	9.940656673448003e-01	9.058491701334908e-04
6.200000e+02	3.360641108259245e-03	1.036389988440129e+00	6.559324776803143e-01	3.398479663535518e-03	1.484872833128332e+00	1.001714872826835e+00	9.053700477495755e-04
6.300000e+02	4.238872346337613e-03	1.036112720772781e+00	3.785917937436059e+00	3.363581093215890e-03	1.198182803153985e+00	1.177580595980205e+00	9.051278321318773e-04
6.400000e+02	5.271003159746349e-03	1.035121145707309e+00	1.047128552205535e+00	3.774556924457120e-03	9.633262502057163e-01	9.491518679097187e-01	9.042616115253611e-04
6.500000e+02	5.309454685600421e-03	1.034966962433077e+00	4.162490328818172e+00	3.761556358280257e-03	9.405121538570105e-01	9.671784285003573e-01	9.041269200290026e-04
6.600000e+02	4.721803389828001e-03	1.034637280607171e+00	1.191674933415701e+00	3.709620759469696e-03	7.173973426867318e-01	1.015619767389819e+00	9.038389164263127e-04
6.700000e+02	4.743972593895482e-03	1.034308354170872e+00	4.383729924277002e+00	3.727050780020551e-03	6.909376682447871e-01	1.014761351138857e+00	9.035515727172263e-04
6.800000e+02	4.924445528512303e-03	1.034018441259955e+00	1.278910842757073e+00	3.737126030469468e-03	6.410409841125844e-01	1.097227799770382e+00	9.032983104617751e-04
6.900000e+02	4.225432452253047e-03	1.033675544179221e+00	4.711405538812993e+00	3.782029100731499e-03	5.102933666136633e-01	9.876846569205459e-01	9.029987622706304e-04
7.000000e+02	4.205489025060823e-03	1.033672914274915e+00	1.720215460063238e+00	3.802221934297077e-03	4.789740009303417e-01	9.728002785999024e-01	9.029964648376046e-04
7.100000e+02	3.393095612388703e-03	1.033778846123602e+00	5.271205437962343e+00	3.780468814397518e-03	3.560632426525048e-01	7.803955310000196e-01	9.030890048312107e-04
7.200000e+02	3.533080716090716e-03	1.034012141739880e+00	2.166027139512041e+00	3.738786616557042e-03	2.848599913036768e-01	8.891767367476151e-01	9.032928073240997e-04
7.300000e+02	3.759098135258981e-03	1.033800815120286e+00	5.360447433613133e+00	3.740243709492871e-03	2.491689933504739e-01	9.371373286888788e-01	9.031081965175441e-04
7.400000e+02	3.762896217875397e-03	1.033660609284859e+00	2.321313690696510e+00	3.746778614512601e-03	2.242864481830827e-01	9.572092334811512e-01	9.029857154386725e-04
7.500000e+02	3.727451924284327e-03	1.033760875170482e+00	5.653437364336161e+00	3.749545036923043e-03	1.785988326992894e-01	9.135044176747331e-01	9.030733057576325e-04
7.600000e+02	3.565980439020080e-03	1.034282533936671e+00	2.618430914001865e+00	3.927402556934611e-03	1.140301752799577e-01	9.535426632144595e-01	9.035290166650339e-04
7.700000e+02	3.341506336968697e-03	1.034738543466017e+00	5.795864876738798e+00	3.900520176555370e-03	7.919612693059694e-02	9.702273780199693e-01	9.039273776816039e-04
7.800000e+02	3.520327171326956e-03	1.035092339606859e+00	2.651322707332298e+00	3.790748561220293e-03	3.870238489472991e-02	1.014756155410602e+00	9.042364470787427e-04
7.900000e+02	3.516853976568954e-03	1.034973381932100e+00	5.781346023382894e+00	3.878976576654637e-03	6.214149156808428e+00	1.081856870711863e+00	9.041325279779429e-04
8.000000e+02	3.783488636177672e-03	1.034706476728334e+00	2.602042754448469e+00	3.970418629313819e-03	6.103546850686856e+00	1.215545651023762e+00	9.038993648059961e-04
8.100000e+02	3.120015294133710e-03	1.034503895393780e+00	5.760528748914857e+00	5.069964480943735e-03	6.139288179164955e+00	1.162676348142683e+00	9.037223937096101e-04
8.200000e+02	3.052961570410151e-03	1.034912063774029e+00	2.651745835206313e+00	5.088437753094460e-03	6.107261775633392e+00	1.187794334788949e+00	9.040789616329188e-04
8.300000e+02	3.197443383784370e-03	1.034757528042952e+00	5.750761027432707e+00	4.972312645394108e-03	6.063710251720585e+00	1.271821440116499e+00	9.039439622371454e-04
8.400000e+02	3.484177402987920e-03	1.034516094275572e+00	2.655564884561441e+00	4.932398709240135e-03	5.991327823719583e+00	1.323859317079601e+00	9.037330504144347e-04
8.500000e+02	4.835765559513086e-03	1.036039412105838e+00	5.404925130305696e+00	4.154035597573146e-03	6.015979184327041e+00	1.612981949184872e+00	9.050637911125398e-04
8.600000e+02	4.808177015979913e-03	1.036241457840747e+00	2.142461896925107e+00	4.151308851861614e-03	5.991276485339943e+00	1.644172721044974e+00	9.052402943195392e-04
8.700000e+02	4.840218120757554e-03	1.036661819676538e+00	5.196558234517447e+00	4.119914120594088e-03	5.924057768408480e+00	1.637457191702473e+00	9.056075142074077e-04
8.800000e+02	4.711407724443082e-03	1.036800261903111e+00	1.975853268965612e+00	4.097593373513219e-03	5.858131761563899e+00	1.620204911985883e+00	9.057284546320358e-04
8.900000e+02	4.766359671960281e-03	1.036428839106018e+00	4.891747005680569e+00	4.059726132551594e-03	5.760221368166129e+00	1.779417329855881e+00	9.054039869323382e-04
9.000000e+02	4.896788972183333e-03	1.034047097765623e+00	1.319422428056639e+00	3.989905636815804e-03	5.686647155920538e+00	2.259668524664303e+00	9.033233442253139e-04
9.100000e+02	4.958178690231346e-03	1.034032937929503e+00	4.489042693008661e+00	4.001817375114823e-03	5.629302126778043e+00	2.341159861108221e+00	9.033109744690953e-04
9.200000e+02	4.861688141057269e-03	1.033877097438948e+00	1.381051744136324e+00	4.063271604958708e-03	5.568162780891369e+00	2.463898155727422e+00	9.031748352609319e-04
9.300000e+02	4.677826402607056e-03	1.033992447060762e+00	4.600938660260308e+00	4.082111714309233e-03	5.531900183138827e+00	2.488338076671039e+00	9.032756024371633e-04
9.400000e+02	4.721126581437847e-03	1.034002630659495e+00	1.530755663536733e+00	4.107789226656012e-03	5.504649159418938e+00	2.525008449084766e+00	9.032844986300771e-04
9.500000e+02	4.502692211403507e-03	1.033742110520092e+00	4.701806734177419e+00	4.111749990650518e-03	5.461947552153361e+00	2.604896809580302e+00	9.030569133256243e-04
9.600000e+02	4.858422462259370e-03	1.033445306388648e+00	1.661188263232115e+00	4.246229826523986e-03	5.414583943587421e+00	2.668082001692770e+00	9.027976310345416e-04
9.700000e+02	4.866702689392340e-03	1.033464389347577e+00	4.897937889721126e+00	4.219735267730176e-03	5.398627650912760e+00	2.698084044343154e+00	9.028143015346714e-04
9.800000e+02	4.792334043657647e-03	1.033324734410993e+00	1.750865503348719e+00	4.234940478581461e-03	5.310665914840779e+00	2.908667877806208e+00	9.026923017102674e-04
9.900000e+02	4.822212523569067e-03	1.033143993142306e+00	5.006277385046991e+00	4.205272088724165e-03	5.291122926269885e+00	2.933787743046926e+00	9.025344096687711e-04
