#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	5.794188810849640e-03	1.044358718822591e+00	2.946469071706199e+00	2.243198474119853e-03	8.801528442751925e-01	3.656215752803282e-01	9.123313749404444e-04
5.500000e+02	5.664114319703527e-03	1.044516600845883e+00	5.273463736162532e+00	2.208900232552781e-03	8.403892207573014e-01	3.885275493511351e-01	9.124692975917254e-04
5.600000e+02	6.021685897866741e-03	1.044418399585372e+00	1.362333241294408e+00	2.214782249303554e-03	7.367281708802020e-01	4.476425752627656e-01	9.123835108889305e-04
5.700000e+02	5.944633503030644e-03	1.044396059283537e+00	3.688620326367516e+00	2.172826056371860e-03	6.308636212726701e-01	5.322374430519883e-01	9.123639948376710e-04
5.800000e+02	5.947258907290344e-03	1.044436541435955e+00	6.104707019651298e+00	2.204644272133850e-03	5.460523708033241e-01	5.279642832217889e-01	9.123993592551941e-04
5.900000e+02	6.205608535466658e-03	1.045054598669956e+00	2.057642875524472e+00	2.260073736946886e-03	5.058517808024136e-01	6.274736512105311e-01	9.129392819809062e-04
6.000000e+02	6.298934983761158e-03	1.045554807960026e+00	4.221450909727563e+00	2.470315225833750e-03	4.152077260878722e-01	7.674264549941667e-01	9.133762550449909e-04
6.100000e+02	6.296531667185954e-03	1.045619917144069e+00	9.021085861120674e-02	2.313643974024633e-03	3.070230119167834e-01	9.380172616880323e-01	9.134331331562456e-04
6.200000e+02	5.267155117050887e-03	1.047814208515424e+00	2.220059094641199e+00	2.133646164949547e-03	3.620410708032025e-01	9.468876797622212e-01	9.153500232322009e-04
6.300000e+02	5.194465413883568e-03	1.047720258525510e+00	4.307136224151882e+00	1.971634584524231e-03	6.267157422171717e+00	1.263056350972114e+00	9.152679503563498e-04
6.400000e+02	5.247515173503178e-03	1.047730037703434e+00	8.002908932104384e-02	1.969933998074207e-03	6.256358658093004e+00	1.263050526620919e+00	9.152764932551462e-04
6.500000e+02	5.180163728529720e-03	1.048408936653939e+00	2.098117053164838e+00	1.938643921922808e-03	6.191469378012638e+00	1.334934651505695e+00	9.158695661158372e-04
6.600000e+02	5.054442669576944e-03	1.048218286693498e+00	4.058740494975224e+00	1.941921182522025e-03	6.166622309639646e+00	1.383062786969717e+00	9.157030180347927e-04
6.700000e+02	4.965844854564455e-03	1.048229333989461e+00	6.090517445175316e+00	1.997771301520366e-03	6.148699692227887e+00	1.370795529740289e+00	9.157126687367346e-04
6.800000e+02	5.071556433724366e-03	1.048459984719703e+00	1.899165916886657e+00	2.004552670229677e-03	6.092776094836261e+00	1.317192385608885e+00	9.159141607088512e-04
6.900000e+02	5.083963935960142e-03	1.048396563398447e+00	3.843708736025211e+00	2.011691607265445e-03	6.037344688684231e+00	1.405884744435223e+00	9.158587570815538e-04
7.000000e+02	5.002227717845813e-03	1.048481099152611e+00	5.803237925783167e+00	1.995855317795628e-03	6.008055993844488e+00	1.459739993134717e+00	9.159326058649630e-04
7.100000e+02	5.101271760533680e-03	1.048245721346662e+00	1.504736238652130e+00	2.011112077057231e-03	5.954004424350498e+00	1.524128845357369e+00	9.157269844118540e-04
7.200000e+02	5.062512142489216e-03	1.048399281657844e+00	3.502200900643277e+00	2.047768937456561e-03	5.915966798814029e+00	1.552219102807315e+00	9.158611316998612e-04
7.300000e+02	5.375497016859295e-03	1.048664515767948e+00	5.515533376152508e+00	2.058566351201111e-03	5.830265984996843e+00	1.594368380982719e+00	9.160928350370295e-04
7.400000e+02	5.351929882371580e-03	1.048430855457998e+00	1.176287456221530e+00	2.053729651430925e-03	5.808212407106707e+00	1.651799474339981e+00	9.158887139548728e-04
7.500000e+02	5.552894635219217e-03	1.048409445664161e+00	3.114883753508739e+00	2.013461777962910e-03	5.697828832759596e+00	1.795117017028551e+00	9.158700107772236e-04
7.600000e+02	5.558485768908012e-03	1.048400055536082e+00	5.077136439710105e+00	2.011372574511897e-03	5.667064868475270e+00	1.840583293716503e+00	9.158618077447718e-04
7.700000e+02	5.578964515075797e-03	1.048024117792297e+00	7.863938623650576e-01	2.127734246983607e-03	5.433581826217243e+00	2.085024001130987e+00	9.155333958758441e-04
7.800000e+02	5.593219499915280e-03	1.047992024255241e+00	2.808689191986323e+00	2.130855343695743e-03	5.408948991700320e+00	2.102858734225816e+00	9.155053595888275e-04
7.900000e+02	5.396697467092175e-03	1.047890026231950e+00	4.828875723996172e+00	2.002762200892382e-03	5.341595558617318e+00	2.168953793759999e+00	9.154162561082394e-04
8.000000e+02	5.433169736779796e-03	1.047838021088553e+00	5.839782006041347e-01	1.999053821528530e-03	5.331631614899055e+00	2.178134290593334e+00	9.153708254309014e-04
8.100000e+02	5.087262386047928e-03	1.047183324665569e+00	2.653025524988858e+00	2.137741565110521e-03	5.190531227551243e+00	2.299075159260068e+00	9.147988954254503e-04
8.200000e+02	5.054563680218227e-03	1.047051563124165e+00	4.712440644664483e+00	2.084181412410244e-03	5.168892760512977e+00	2.348236402228030e+00	9.146837911168763e-04
8.300000e+02	5.772689938247881e-03	1.046384931360473e+00	5.310496490871106e-01	2.064368018290387e-03	5.102552323056804e+00	2.427374926910428e+00	9.141014346309423e-04
8.400000e+02	5.716149510066435e-03	1.046449857277515e+00	2.712863651312317e+00	2.032541832960890e-03	5.040282571945625e+00	2.458886193923858e+00	9.141581526437250e-04
8.500000e+02	5.597979868284367e-03	1.046328700607356e+00	4.859548962593938e+00	2.043892689902426e-03	5.008282057099827e+00	2.493959686566201e+00	9.140523125435020e-04
8.600000e+02	4.798624070699248e-03	1.045661442858124e+00	7.872220144880123e-01	2.058045015470211e-03	4.788994704849252e+00	2.724592491167541e+00	9.134694092088290e-04
8.700000e+02	4.959858620580682e-03	1.045553506876850e+00	2.965444078316120e+00	1.973636324702886e-03	4.688078536905705e+00	2.866874624666074e+00	9.133751184441455e-04
8.800000e+02	5.459504716101163e-03	1.046049380619936e+00	5.223537150451566e+00	1.792629342880838e-03	4.506468769417364e+00	2.974577278098345e+00	9.138083040590816e-04
8.900000e+02	5.662143591265970e-03	1.046194381334787e+00	1.147590810819180e+00	1.810117760429373e-03	4.400012304161610e+00	3.063843558926374e+00	9.139349738509476e-04
9.000000e+02	5.549484106285428e-03	1.046501858913719e+00	3.269968344590153e+00	1.733904579348102e-03	4.312216941411483e+00	3.165964854071103e+00	9.142035802572470e-04
9.100000e+02	5.627640100392629e-03	1.046592896729171e+00	5.446217446322187e+00	1.854470799667692e-03	4.079856799439818e+00	3.367961158188336e+00	9.142831091143784e-04
9.200000e+02	5.172645288880826e-03	1.046124852084171e+00	1.238331644832085e+00	2.337838455701625e-03	3.947235314684143e+00	3.585943359333540e+00	9.138742344558818e-04
9.300000e+02	5.466267662158104e-03	1.045979659246133e+00	3.438643956843846e+00	2.380061903717991e-03	3.910659675366845e+00	3.594942507890140e+00	9.137473968289525e-04
9.400000e+02	5.573651416913221e-03	1.044935067734813e+00	5.525060918898737e+00	2.416804218176444e-03	3.827960255387084e+00	3.818460137606625e+00	9.128348620910340e-04
9.500000e+02	5.552861307945217e-03	1.044800783796397e+00	1.529438597236234e+00	2.464394956441895e-03	3.785647806493020e+00	3.866116666008637e+00	9.127175542657054e-04
9.600000e+02	5.526879528699715e-03	1.044652055629498e+00	3.800607636980246e+00	2.499272779177184e-03	3.769606661604176e+00	3.890823891324994e+00	9.125876282445472e-04
9.700000e+02	6.072633842094593e-03	1.045419801123211e+00	6.069491703670448e+00	2.555198286507677e-03	3.722614486360754e+00	3.912981888700545e+00	9.132583157097435e-04
9.800000e+02	6.358478517039298e-03	1.045285015284210e+00	2.067645216146131e+00	2.717558783540516e-03	3.486137134387948e+00	4.130605885754743e+00	9.131405694338695e-04
9.900000e+02	6.256822571963395e-03	1.045303432590354e+00	4.305551462139647e+00	2.736201370932291e-03	3.467786299010966e+00	4.143947599873478e+00	9.131566584327295e-04
