#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.894436111923457e-03	9.678872436208245e-01	1.034457367424037e+00	4.654287922413610e-04	5.764754947597390e+00	2.080214685628096e+00	8.455273880946151e-04
2.300000e+02	1.763059622849739e-03	9.679229009808465e-01	4.214609701854174e+00	4.616998008192207e-04	5.735003762077136e+00	2.075883681291043e+00	8.455585376677544e-04
2.400000e+02	4.789064898028919e-03	9.648267575905319e-01	1.218213876179997e+00	7.649773214411575e-04	5.988004338825790e+00	1.850916986650678e+00	8.428538072859532e-04
2.500000e+02	4.829436649766562e-03	9.645477099710165e-01	4.670880526138196e+00	7.715700486891423e-04	5.956125589433480e+00	1.900625151277060e+00	8.426100367368133e-04
2.600000e+02	4.709407240254366e-03	9.643824254257848e-01	1.878659280897005e+00	7.779445892213856e-04	5.933117788415560e+00	1.948769142025162e+00	8.424656473869761e-04
2.700000e+02	4.861285699973670e-03	9.643134202972352e-01	5.385051771722170e+00	8.042202405455421e-04	5.786462472340781e+00	2.096301822481022e+00	8.424053658547086e-04
2.800000e+02	4.864145351911638e-03	9.644653642321943e-01	2.626077194135128e+00	8.299882439294087e-04	5.717970945589597e+00	2.169249297360864e+00	8.425381011080240e-04
2.900000e+02	4.817504491849086e-03	9.644739135240887e-01	6.128291708756430e+00	8.229431228846542e-04	5.687647664457339e+00	2.198199128816255e+00	8.425455696024103e-04
3.000000e+02	4.938942210197361e-03	9.647226744981738e-01	3.356288144890741e+00	8.989787214935015e-04	5.612255329164105e+00	2.251729709235993e+00	8.427628823297599e-04
3.100000e+02	5.580814866784095e-03	9.641247279763111e-01	6.077376588561032e-01	6.640521738569052e-04	5.657666230393361e+00	2.210687354044262e+00	8.422405279293035e-04
3.200000e+02	4.961927617651069e-03	9.632902603694152e-01	4.369613983434179e+00	4.021814067687441e-04	5.377154082821971e+00	2.279868524376602e+00	8.415115533294640e-04
3.300000e+02	5.038461213324585e-03	9.634492197917470e-01	1.725867980169948e+00	4.056971205538024e-04	5.387601314035383e+00	2.257811294791610e+00	8.416504171754989e-04
3.400000e+02	5.267175486747461e-03	9.626398813350445e-01	5.300689508617972e+00	3.681860773878571e-04	5.398227482507563e+00	2.351539864653218e+00	8.409433949103638e-04
3.500000e+02	5.288498380049713e-03	9.627284890536622e-01	2.706721338673694e+00	3.628874880578725e-04	5.324732579000119e+00	2.429740769817236e+00	8.410208008823729e-04
3.600000e+02	5.083959687531305e-03	9.627736741548022e-01	1.099528131184095e-01	3.078411218611326e-04	5.102601473647901e+00	2.646577430487934e+00	8.410602737040261e-04
3.700000e+02	4.996077708200293e-03	9.625346692210692e-01	3.836601806332792e+00	2.795352643331114e-04	4.990745188853287e+00	2.721579268941288e+00	8.408514836629413e-04
3.800000e+02	3.354701961239558e-03	9.594866262543665e-01	1.028619815787201e+00	8.840491759415362e-04	4.547014352974033e+00	3.566019569107867e+00	8.381887728715529e-04
3.900000e+02	3.370776741985687e-03	9.595827869627424e-01	5.100406647834512e+00	8.969544344057370e-04	4.488901897686848e+00	3.562571768729224e+00	8.382727769878653e-04
4.000000e+02	3.213880539570192e-03	9.593132907735148e-01	2.847121370592947e+00	9.350781312688967e-04	4.402073548169791e+00	3.639823435101076e+00	8.380373503816352e-04
4.100000e+02	2.805790786557444e-03	9.590712777548891e-01	6.701694868914132e-01	9.276194851726075e-04	4.375421163152936e+00	3.601935643508080e+00	8.378259325363519e-04
4.200000e+02	2.969470725961272e-03	9.589780193527753e-01	4.839252931475343e+00	9.991719890221811e-04	4.279797975347119e+00	3.600274109379371e+00	8.377444638180927e-04
4.300000e+02	3.318375467244275e-03	9.587111076803999e-01	2.627342229241408e+00	1.017702000380145e-03	4.166738947162392e+00	3.726999242633435e+00	8.375112949952955e-04
4.400000e+02	3.026380467071313e-03	9.587436826380615e-01	4.025340918053359e-01	1.024400833924247e-03	4.122713835682093e+00	3.823536103314839e+00	8.375397518419484e-04
4.500000e+02	3.798291872857210e-03	9.588933367584224e-01	4.342044120169618e+00	1.005308099038825e-03	3.878867512784627e+00	4.210302977683596e+00	8.376704867579629e-04
4.600000e+02	3.759195669271975e-03	9.587707713376051e-01	2.159468326870223e+00	9.932883430502017e-04	3.846211498005539e+00	4.239275235805508e+00	8.375634160006848e-04
4.700000e+02	4.079688612715990e-03	9.585509568900208e-01	9.022502708575447e-02	1.270607969149878e-03	3.934479803897566e+00	4.054047212870941e+00	8.373713903934083e-04
4.800000e+02	4.936473230437039e-03	9.582510987165626e-01	4.330874742316089e+00	5.749524681899280e-04	3.357381780825641e+00	4.566609186773796e+00	8.371094401508837e-04
4.900000e+02	4.316044081140127e-03	9.583183978115190e-01	2.303800526305712e+00	8.519861679624851e-04	3.352736725579990e+00	4.484508889505910e+00	8.371682313255320e-04
5.000000e+02	4.416290095831533e-03	9.587050212623621e-01	1.904751433290346e-01	9.176387957145026e-04	3.353620709485853e+00	4.440340395971694e+00	8.375059780193976e-04
5.100000e+02	4.449963923935234e-03	9.582543575017999e-01	4.258654154087767e+00	9.065419189909844e-04	3.124899654352796e+00	4.711348875416449e+00	8.371122869620058e-04
5.200000e+02	4.544131044756033e-03	9.579488983450152e-01	2.227872241365511e+00	9.133809212708250e-04	3.042850555318040e+00	4.717612980887600e+00	8.368454438098639e-04
5.300000e+02	4.876257244655817e-03	9.581224032032113e-01	9.317323250708828e-02	1.029035399091422e-03	2.798322730918728e+00	4.985726302510884e+00	8.369970142645208e-04
5.400000e+02	5.031929666355877e-03	9.596523439630865e-01	4.420282104555993e+00	1.490422741711792e-03	4.021820192331283e+00	3.590327332165919e+00	8.383335406245516e-04
5.500000e+02	4.821213946700944e-03	9.596326457739551e-01	2.170851780169432e+00	1.485587990280817e-03	3.931889085908030e+00	3.656423006372601e+00	8.383163326713358e-04
5.600000e+02	5.531860288334808e-03	9.586080357514137e-01	6.093955893553129e+00	1.395575409129897e-03	3.764045757621460e+00	3.930552183340871e+00	8.374212533716705e-04
5.700000e+02	5.505006729405205e-03	9.585300509576344e-01	3.929219941664481e+00	1.364629380753674e-03	3.728007772980612e+00	3.958009506034786e+00	8.373531273792784e-04
5.800000e+02	4.631854220439365e-03	9.584607185508376e-01	1.786402276544861e+00	1.801689867650191e-03	3.929848882504647e+00	3.727144714779719e+00	8.372925599431276e-04
5.900000e+02	4.471591234131702e-03	9.581037363765227e-01	5.887688978811791e+00	1.824413467494171e-03	3.893434852439761e+00	3.803849715080727e+00	8.369807072893870e-04
6.000000e+02	4.190009711279738e-03	9.585058223459529e-01	3.684913161740363e+00	1.859822066404817e-03	3.831011546696129e+00	3.932865576461625e+00	8.373319617374259e-04
6.100000e+02	4.068679971635636e-03	9.584207975249250e-01	1.532062913473759e+00	1.850941968167853e-03	3.772012903703020e+00	3.992045476164405e+00	8.372576857147582e-04
6.200000e+02	3.490426433910912e-03	9.586955852791048e-01	5.670747537096454e+00	1.823833094014166e-03	3.556190958396498e+00	4.177645488815765e+00	8.374977349287583e-04
6.300000e+02	4.067197389398006e-03	9.626624162350041e-01	3.690344301535216e+00	1.709887557917584e-03	3.178163554019886e+00	4.240778451968509e+00	8.409630809587432e-04
6.400000e+02	4.138514114654516e-03	9.626468621541313e-01	1.147976020483665e+00	1.711197154903994e-03	3.150953057647949e+00	4.222254794103859e+00	8.409494932175458e-04
6.500000e+02	4.003294746652360e-03	9.625294024916402e-01	4.844804222678772e+00	1.714536985302356e-03	3.135448092079074e+00	4.232424357335811e+00	8.408468827509991e-04
6.600000e+02	3.917728146610239e-03	9.626715438984809e-01	2.319158021626631e+00	1.590133306425133e-03	3.037868819820870e+00	4.278281427746876e+00	8.409710547072452e-04
6.700000e+02	3.889277044912381e-03	9.627426967830169e-01	6.004636473899632e+00	1.591166667900544e-03	3.027725309773594e+00	4.282500711036028e+00	8.410332124771855e-04
6.800000e+02	3.938918290874635e-03	9.626547154915451e-01	3.516454552438379e+00	1.616944845778342e-03	2.898382826338946e+00	4.311750744321858e+00	8.409563537396935e-04
6.900000e+02	4.289987538634164e-03	9.624925076147557e-01	1.022204780430908e+00	1.598237136096927e-03	2.743058826286636e+00	4.387613646261058e+00	8.408146521073039e-04
7.000000e+02	4.137586442102363e-03	9.628785737933651e-01	4.737049234075009e+00	1.387963819607053e-03	2.533996577872361e+00	4.533678347410724e+00	8.411519119790324e-04
7.100000e+02	3.901292056195781e-03	9.629453571626390e-01	2.047451219912069e+00	1.413624564418509e-03	2.486278918919025e+00	4.658611806649376e+00	8.412102526257994e-04
7.200000e+02	4.421597596314965e-03	9.638361442851042e-01	5.569963412528012e+00	1.207627745586902e-03	2.349079815545527e+00	4.905677686127633e+00	8.419884268542237e-04
7.300000e+02	4.067279279940467e-03	9.648159014235376e-01	2.593696010938234e+00	7.795204843877718e-04	2.421285295533025e+00	5.047623628905744e+00	8.428443235505450e-04
7.400000e+02	3.926852226187656e-03	9.645325229886879e-01	5.938037583404260e+00	7.614997811476286e-04	2.276478045792524e+00	5.340042108574153e+00	8.425967696857327e-04
7.500000e+02	3.935576525203916e-03	9.640649954169416e-01	3.045679915931531e+00	7.715834655487701e-04	2.242734991568433e+00	5.509949622523814e+00	8.421883467323296e-04
7.600000e+02	4.149400724340131e-03	9.637269096422429e-01	3.267315377881907e-01	5.797683725224748e-04	2.368511450533050e+00	5.386513076394750e+00	8.418930016041476e-04
7.700000e+02	4.252984546860092e-03	9.635420676266859e-01	3.916066926685264e+00	6.610304708832298e-04	2.401512966849965e+00	5.360072294530607e+00	8.417315272302945e-04
7.800000e+02	1.624911788109308e-03	9.624065138680968e-01	1.613498716239445e+00	7.890926787498077e-04	4.574369157480742e+00	2.889223814605279e+00	8.407395296501333e-04
7.900000e+02	8.153111450079321e-04	9.644216199981220e-01	3.447022880098238e+00	9.250444803835676e-04	4.380051642795443e+00	4.772070476707174e+00	8.424998869996937e-04
8.000000e+02	6.611935631424024e-04	9.645679708592150e-01	9.419898090656342e-01	9.179803753127876e-04	4.190545482689408e+00	4.719869571209088e+00	8.426277362529417e-04
8.100000e+02	7.605621361756310e-04	9.644863564072060e-01	4.598007482869618e+00	9.078696444448513e-04	4.175866633839367e+00	4.572009442119972e+00	8.425564394620266e-04
8.200000e+02	6.458989121905416e-04	9.646537051096540e-01	2.165839100618133e+00	1.065037019715309e-03	4.105842644718415e+00	4.282724401338417e+00	8.427026320192841e-04
8.300000e+02	6.592878082970160e-04	9.651573387711165e-01	1.825995545477809e-01	1.043524308361586e-03	4.007169356150159e+00	3.555140853643425e+00	8.431425965473214e-04
8.400000e+02	8.826220004975913e-04	9.644705308397175e-01	3.892166119463675e+00	1.053502761034150e-03	3.939044394145822e+00	3.386932953717572e+00	8.425426145554252e-04
8.500000e+02	3.867271291122776e-04	9.651524653185909e-01	1.027507055964348e+00	1.025996340123986e-03	3.808947070329173e+00	3.563466439279529e+00	8.431383391943991e-04
8.600000e+02	3.636772098850740e-04	9.651035377378980e-01	4.217150473035257e+00	1.049875966843555e-03	3.789004816621500e+00	3.829122017408427e+00	8.430955970157191e-04
8.700000e+02	5.169913663762903e-04	9.651226546747007e-01	7.982523323736689e-01	9.981307749622327e-04	3.723820865450767e+00	4.482892100965650e+00	8.431122971982555e-04
8.800000e+02	1.505700601320587e-03	9.645544189801614e-01	4.451036097953784e+00	7.622141116093758e-04	3.522175176165326e+00	4.496965416753041e+00	8.426158975961400e-04
8.900000e+02	1.538222388626764e-03	9.649555366434354e-01	1.692703667000009e+00	7.452892310345600e-04	3.467276689660137e+00	4.505261739371612e+00	8.429663061508369e-04
9.000000e+02	1.681328600265834e-03	9.648665758220342e-01	5.150596042807861e+00	7.634062582579477e-04	3.457736531069273e+00	4.509705434544649e+00	8.428885917151339e-04
9.100000e+02	1.546098765319828e-03	9.649963830128271e-01	2.348258444558272e+00	7.777938177319331e-04	3.421304610854840e+00	4.524978707083271e+00	8.430019887411929e-04
9.200000e+02	1.187987221857847e-03	9.651595500683002e-01	5.851259053678488e+00	6.905724936514182e-04	3.211620889362421e+00	4.671650601709820e+00	8.431445282933428e-04
9.300000e+02	1.197991473562384e-03	9.651123459787334e-01	2.833248823512736e+00	6.826263849797807e-04	3.185424338802948e+00	4.873856744464087e+00	8.431032917228415e-04
9.400000e+02	1.503574723306452e-03	9.648124645829583e-01	2.427245482860237e-02	6.778896102502048e-04	3.126289557218206e+00	4.906334795294351e+00	8.428413211937545e-04
9.500000e+02	2.155674099312045e-03	9.642983548524796e-01	3.726444080953359e+00	8.278524343938061e-04	2.821072906384370e+00	4.995429482128056e+00	8.423922049764775e-04
9.600000e+02	2.269860843580008e-03	9.642516012205318e-01	1.026690266810289e+00	8.520884515851657e-04	2.819115032314198e+00	4.939424217509938e+00	8.423513619169524e-04
9.700000e+02	2.294783130334577e-03	9.635214422905174e-01	4.400850936293250e+00	8.831445518251515e-04	2.514493822340504e+00	5.454910996476046e+00	8.417135093395391e-04
9.800000e+02	2.430944377876384e-03	9.636202820231521e-01	1.640612059326418e+00	9.014120693875647e-04	2.434795524276720e+00	5.619447987739984e+00	8.417998537991085e-04
9.900000e+02	2.591677114900066e-03	9.635391552233761e-01	5.169246042896931e+00	8.706867493922780e-04	2.399283759587988e+00	5.711741631028791e+00	8.417289830116577e-04
