#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	3.161501354950473e-03	9.774558032195765e-01	5.989816175503412e+00	2.102285836101988e-03	2.281303638976266e+00	3.968642059466679e+00	8.538862948357499e-04
5.100000e+02	3.322293108476862e-03	9.775949101400878e-01	1.874037671125216e+00	2.095999054663779e-03	2.240281691994121e+00	4.021562542784773e+00	8.540078159240182e-04
5.200000e+02	3.217214293501486e-03	9.777321548862717e-01	4.117952195806582e+00	2.091816650940268e-03	2.183718116712957e+00	3.999557888439429e+00	8.541277102531721e-04
5.300000e+02	4.737188973161065e-03	9.795077512669350e-01	6.022725651854940e+00	2.108507789172764e-03	2.140961065932541e+00	4.126085323531086e+00	8.556788365645761e-04
5.400000e+02	4.696695229637915e-03	9.806970463228067e-01	1.656363939971023e+00	2.365000983760632e-03	1.993385583576450e+00	4.270624808743367e+00	8.567177814921931e-04
5.500000e+02	4.717081018438663e-03	9.806974483079712e-01	3.534157837460329e+00	2.404883241017863e-03	1.967456267099415e+00	4.275117153260711e+00	8.567181326585799e-04
5.600000e+02	4.706387124238932e-03	9.807970647160736e-01	5.362433244467832e+00	2.276518840831083e-03	1.753206962754238e+00	4.531192129991460e+00	8.568051556066653e-04
5.700000e+02	4.678038534274113e-03	9.806914071757875e-01	9.575787537301231e-01	1.931723668639253e-03	1.640963850962688e+00	4.631130475223297e+00	8.567128552435193e-04
5.800000e+02	4.913804648187963e-03	9.804884998578863e-01	2.956249994631289e+00	1.846945658218077e-03	1.573450870776935e+00	4.560020478906008e+00	8.565355993744488e-04
5.900000e+02	4.924613115439284e-03	9.803149989813960e-01	4.863659361391869e+00	1.845728860699671e-03	1.540386647329563e+00	4.578405940514521e+00	8.563840323981322e-04
6.000000e+02	4.890316920686408e-03	9.803573158314093e-01	5.429673457465835e-01	1.812662920932463e-03	1.492029259341847e+00	4.568370851032001e+00	8.564209995716330e-04
6.100000e+02	4.923801607445568e-03	9.804604350708026e-01	2.502427597446888e+00	1.792048171015134e-03	1.450077153186454e+00	4.548364770512499e+00	8.565110825247055e-04
6.200000e+02	5.444747500926253e-03	9.807763422693504e-01	4.338149956698556e+00	1.779067638911164e-03	1.396110146783909e+00	4.645767268215819e+00	8.567870528820264e-04
6.300000e+02	5.934539481038716e-03	9.806598883708065e-01	6.189327687601123e+00	1.810989575481611e-03	1.282613419977753e+00	4.769371760856056e+00	8.566853210312161e-04
6.400000e+02	5.466270553115411e-03	9.809839748408753e-01	1.827681522303758e+00	2.062375314955275e-03	1.202979000166086e+00	4.779901989663170e+00	8.569684366403535e-04
6.500000e+02	4.390183522916545e-03	9.811938430721634e-01	3.689825176176626e+00	1.968268147872988e-03	8.751713054572899e-01	5.060913798783207e+00	8.571517734273755e-04
6.600000e+02	4.172539701737874e-03	9.811553091199083e-01	5.499791515398926e+00	1.983536111853470e-03	8.175916994803183e-01	5.110136323892760e+00	8.571181109194565e-04
6.700000e+02	3.635249419409058e-03	9.815694872800360e-01	1.001357065871727e+00	2.010002955532212e-03	3.268161084660114e-01	5.633626071340392e+00	8.574799288690644e-04
6.800000e+02	3.766658836237909e-03	9.813007086943398e-01	2.832439022020388e+00	1.948511509509631e-03	1.115984136966345e-01	5.794354934757998e+00	8.572451291472608e-04
6.900000e+02	3.698444734445008e-03	9.820471619223063e-01	4.409480503087115e+00	2.065321221783394e-03	6.206168575192713e+00	6.167662505821868e+00	8.578972161050516e-04
7.000000e+02	3.485114535746207e-03	9.821262050277542e-01	6.129303177770648e+00	2.024025018989630e-03	6.152360832112016e+00	6.223901930088541e+00	8.579662666178430e-04
7.100000e+02	3.422203310761976e-03	9.819700477373414e-01	1.534394968984978e+00	2.012145298214636e-03	6.100199982591674e+00	3.510797361718930e-02	8.578298506595123e-04
7.200000e+02	3.300818224341435e-03	9.818836830595078e-01	3.247429402267311e+00	2.015104115999010e-03	6.074500822355412e+00	8.377799632071728e-02	8.577544041641136e-04
7.300000e+02	3.648004999863330e-03	9.813764261147079e-01	4.712390007857897e+00	2.045886778507768e-03	5.911267570791025e+00	5.549659714805188e-01	8.573112744065345e-04
7.400000e+02	4.063502170938884e-03	9.801152003516670e-01	2.254116089684080e-01	2.059325269997768e-03	5.891989764470661e+00	6.280645339178821e-01	8.562094922183198e-04
7.500000e+02	4.069300573938322e-03	9.798308978676421e-01	2.111961137145281e+00	1.988201049624292e-03	5.799220271413270e+00	7.639242838077186e-01	8.559611311221997e-04
7.600000e+02	3.093486474352544e-03	9.790205338175964e-01	3.980458311974439e+00	2.456488075710076e-03	5.958183353058216e+00	6.991311743462912e-01	8.552532129187552e-04
7.700000e+02	3.139008231995860e-03	9.791275885588259e-01	6.028744853397642e+00	2.419881188704420e-03	5.917898807338391e+00	7.213205527455326e-01	8.553467338493506e-04
7.800000e+02	3.244929051546141e-03	9.787150441593617e-01	1.808848963186312e+00	1.998068235421738e-03	5.712786975379705e+00	9.186002323135396e-01	8.549863431211425e-04
7.900000e+02	3.276271515776471e-03	9.785477636688005e-01	3.852598589231940e+00	2.107759613937591e-03	5.644306766373234e+00	1.013467273515475e+00	8.548402101524566e-04
8.000000e+02	3.152294995986785e-03	9.786499579187928e-01	5.917699210390632e+00	2.134410632440472e-03	5.620275605837737e+00	1.046799914391462e+00	8.549294850528583e-04
8.100000e+02	3.253182745261968e-03	9.790019085036445e-01	1.577116202047064e+00	2.152404287500834e-03	5.567821623024928e+00	1.214467023419664e+00	8.552369422083373e-04
8.200000e+02	3.164830710449068e-03	9.785421443737252e-01	3.767535806592123e+00	2.076735132890988e-03	5.442996287080490e+00	1.195249963528557e+00	8.548353012460532e-04
8.300000e+02	3.170863615204193e-03	9.786683173276287e-01	5.864361944423684e+00	2.060087586250053e-03	5.425717795905612e+00	1.183622586714238e+00	8.549455234737615e-04
8.400000e+02	3.060896879173238e-03	9.783498214772299e-01	1.664672588968386e+00	2.046737884399256e-03	5.357437916642786e+00	1.258852465028753e+00	8.546672917207535e-04
8.500000e+02	2.453795137392992e-03	9.789285150826819e-01	3.689643105227435e+00	1.740863872151342e-03	5.061117149223831e+00	1.601563902348850e+00	8.551728271495441e-04
8.600000e+02	2.385281854920105e-03	9.788402560262538e-01	5.748820107472572e+00	1.701838631369510e-03	4.980907947801863e+00	1.667073119173328e+00	8.550957257620125e-04
8.700000e+02	4.399786080996624e-03	9.793732777877320e-01	1.274320640944199e+00	8.673950263137283e-04	4.962798122943628e+00	1.933815780636227e+00	8.555613631601192e-04
8.800000e+02	4.331336141398029e-03	9.796630185976924e-01	3.168645870622849e+00	1.144859666169521e-03	4.936538805620605e+00	2.045048296220452e+00	8.558144750715375e-04
8.900000e+02	3.821174258622260e-03	9.786254023337015e-01	5.815061838327451e+00	1.891164809733525e-03	4.776768360556525e+00	1.570092996568202e+00	8.549080337734224e-04
9.000000e+02	3.646398261879761e-03	9.784331719374560e-01	1.765516417992097e+00	2.226118236833564e-03	4.684678599030060e+00	1.513426748773661e+00	8.547401050545339e-04
9.100000e+02	3.817613029985829e-03	9.787945623386167e-01	3.798288690155272e+00	2.315307645498631e-03	4.589961084730773e+00	1.639238838591099e+00	8.550558086491310e-04
9.200000e+02	4.793298428175836e-03	9.774384590478704e-01	5.666648900294124e+00	2.539895545229949e-03	4.446824439406596e+00	1.971914363242578e+00	8.538711433061704e-04
9.300000e+02	4.790320303246874e-03	9.773521448159003e-01	1.556323789831893e+00	2.395558181795209e-03	4.300534537849422e+00	2.158878212057095e+00	8.537957408792926e-04
9.400000e+02	4.800905299820708e-03	9.772055621634839e-01	3.809645735017258e+00	2.390143857541142e-03	4.287969694252283e+00	2.116016018628049e+00	8.536676891376724e-04
9.500000e+02	4.763736285852696e-03	9.772904664787071e-01	6.002685336848149e+00	2.383603364913918e-03	4.254259306812987e+00	2.163563329120727e+00	8.537418598888232e-04
9.600000e+02	4.752907381674026e-03	9.773273543402630e-01	1.932607579473669e+00	2.386611058667984e-03	4.192533865768560e+00	2.215847084280183e+00	8.537740844040643e-04
9.700000e+02	4.517690067173429e-03	9.773131446574619e-01	4.141971233924981e+00	2.328560645518107e-03	4.026033780229710e+00	2.355718493803087e+00	8.537616711027592e-04
9.800000e+02	4.530559074825544e-03	9.774325387339677e-01	6.231102562996822e+00	2.414102715329844e-03	3.898632460494535e+00	2.595974031625101e+00	8.538659714355999e-04
9.900000e+02	4.741240399067377e-03	9.786672892281139e-01	1.715236654902989e+00	2.195962983007225e-03	3.928695459311359e+00	2.894351840566383e+00	8.549446253461095e-04
