#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.500000e+02	4.239216422191891e-03	9.630074878105803e-01	4.359280405714775e+00	3.632812609550356e-03	4.867715501556861e+00	6.258045242057976e+00	8.412645287461023e-04
8.600000e+02	4.410952141139268e-03	9.632375623852868e-01	1.716387740565699e+00	3.628540557405233e-03	4.833831776675736e+00	1.753616881568199e-02	8.414655173999985e-04
8.700000e+02	4.519835598459759e-03	9.633866168564296e-01	5.380051583189450e+00	3.697465911781022e-03	4.766965637505002e+00	2.822832119245077e-02	8.415957284741704e-04
8.800000e+02	4.326210856794562e-03	9.635584998326636e-01	2.688129557974867e+00	3.698520570087521e-03	4.725817144578959e+00	9.772334655151220e-02	8.417458820844292e-04
8.900000e+02	4.330455998539007e-03	9.633538262975518e-01	6.268943261264280e+00	3.717043572317942e-03	4.614054867514299e+00	2.288965385381250e-01	8.415670832825070e-04
9.000000e+02	3.985507819643846e-03	9.636689114967434e-01	3.714473307113391e+00	3.612311147888007e-03	4.560882516890201e+00	1.497063080904806e-01	8.418423355572483e-04
9.100000e+02	4.065373634445078e-03	9.638475471847376e-01	9.897647470371366e-01	3.618688482235910e-03	4.476996747903223e+00	2.555120864226585e-01	8.419983882045848e-04
9.200000e+02	4.075770679422643e-03	9.639683408243545e-01	4.475124054230083e+00	3.566894513958275e-03	4.416707633518843e+00	3.793156429143418e-01	8.421039111684185e-04
9.300000e+02	4.227176882704922e-03	9.637574908906537e-01	1.715325949932832e+00	3.544902672629796e-03	4.338752418650286e+00	5.037218605857814e-01	8.419197167853465e-04
9.400000e+02	4.201428387832017e-03	9.638914430871166e-01	5.287713566649563e+00	3.503115266859200e-03	4.311785564321833e+00	5.182918433901793e-01	8.420367348073851e-04
9.500000e+02	4.228426046948886e-03	9.639382803925537e-01	2.606249050154765e+00	3.499420823884584e-03	4.275438450941302e+00	5.170612589399919e-01	8.420776509624358e-04
9.600000e+02	4.154834821492656e-03	9.640024172518740e-01	6.136356674982372e+00	3.567611667615496e-03	4.219759176546411e+00	5.937995740679336e-01	8.421336796698075e-04
9.700000e+02	3.941742332241995e-03	9.641614270630882e-01	3.507373281902616e+00	3.678733862750247e-03	4.091161547348390e+00	6.142940014195214e-01	8.422725875345856e-04
9.800000e+02	3.994336307049745e-03	9.643547644712933e-01	7.856311505304264e-01	3.717361767254026e-03	4.061928465251123e+00	6.219694066064491e-01	8.424414833174964e-04
9.900000e+02	5.034116379307688e-03	9.633953868717654e-01	4.519674684067150e+00	3.153955944166638e-03	3.858527686960941e+00	6.577719184428256e-01	8.416033897882433e-04
