#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	7.978501527402107e-03	9.646386024859017e-01	4.380657140752089e+00	2.807964114892725e-03	5.546408541346329e+00	2.283016561562688e+00	8.426894386622079e-04
5.000000e+02	8.192008819802959e-03	9.645682265701613e-01	1.636076800023356e+00	2.864145290501590e-03	5.489868046854667e+00	2.308790071940737e+00	8.426279596370291e-04
5.100000e+02	7.991365755953590e-03	9.644923641231787e-01	5.077335316488002e+00	2.858371562122704e-03	5.435214454918958e+00	2.403477568851453e+00	8.425616876853381e-04
5.200000e+02	7.922825411317972e-03	9.652266542209290e-01	2.220168783792471e+00	2.820440080241296e-03	5.251769894680315e+00	2.635630896769004e+00	8.432031491701820e-04
5.300000e+02	8.099406291789509e-03	9.653512861933395e-01	5.635513519831062e+00	2.711120323879953e-03	5.141725923474233e+00	2.764554294093004e+00	8.433120252265613e-04
5.400000e+02	8.554922575533893e-03	9.649150618817660e-01	2.765542135395572e+00	2.687032586640104e-03	5.000149612675061e+00	2.899792566559884e+00	8.429309481897277e-04
5.500000e+02	9.014025506093884e-03	9.641790390417179e-01	2.808271381723610e-03	2.731339226003372e-03	4.831606416925766e+00	3.034693840590795e+00	8.422879730150619e-04
5.600000e+02	8.905522211280468e-03	9.636876833361616e-01	3.526712395577363e+00	2.690139875565423e-03	4.751412301729363e+00	3.144503923169919e+00	8.418587342694512e-04
5.700000e+02	8.830278471574008e-03	9.635940584254156e-01	8.905795027078052e-01	2.753817473921475e-03	4.664224325820898e+00	3.185977444077138e+00	8.417769453764108e-04
5.800000e+02	8.736793363934355e-03	9.635053279812424e-01	4.469513772875054e+00	2.814264921149347e-03	4.606144380663055e+00	3.240344727530291e+00	8.416994321937538e-04
5.900000e+02	7.999493749556772e-03	9.629986756851462e-01	1.850262291640807e+00	2.965861554209705e-03	4.468331503910571e+00	3.369823740095697e+00	8.412568306454703e-04
6.000000e+02	8.402881288048322e-03	9.631254732446650e-01	5.470206040802700e+00	2.853737205052224e-03	4.371131122543536e+00	3.478988435284805e+00	8.413675985164422e-04
6.100000e+02	8.349992187938077e-03	9.634293267454027e-01	2.789095832441852e+00	2.847792085780605e-03	4.324617632065674e+00	3.554052400902050e+00	8.416330389988284e-04
6.200000e+02	8.288547403901298e-03	9.637447293699806e-01	8.218622023006057e-02	2.870640539945927e-03	4.251896945711621e+00	3.643346495529345e+00	8.419085685701862e-04
6.300000e+02	8.281831817907591e-03	9.639568392288059e-01	3.646903719833408e+00	2.865390859139330e-03	4.216906240263581e+00	3.674994430388595e+00	8.420938635992339e-04
6.400000e+02	8.502927069537647e-03	9.639593672629755e-01	9.371754632826000e-01	2.832821609453590e-03	4.184509889232364e+00	3.707297163470642e+00	8.420960720404986e-04
6.500000e+02	8.517737728784799e-03	9.643964871749282e-01	4.477100946324194e+00	2.884744711448211e-03	4.079737479468562e+00	3.790527211270504e+00	8.424779314563279e-04
6.600000e+02	8.355816115821662e-03	9.647165777835829e-01	1.662590272787000e+00	2.723249052651958e-03	4.060679462187053e+00	3.856563530938653e+00	8.427575563589941e-04
6.700000e+02	8.437530958251758e-03	9.644159479138913e-01	5.132595912410109e+00	2.728365218403428e-03	4.009005839159260e+00	3.916410929749155e+00	8.424949319777153e-04
6.800000e+02	8.366821581488359e-03	9.643382561242407e-01	2.361956462166046e+00	2.810525887126763e-03	3.903492477974070e+00	4.032625898749592e+00	8.424270619480062e-04
6.900000e+02	8.264260501531827e-03	9.638563671578426e-01	5.870306153958514e+00	2.747774266350743e-03	3.822930507692013e+00	4.127749690627645e+00	8.420060931607888e-04
7.000000e+02	8.214695556361703e-03	9.639337767933441e-01	3.160704866522819e+00	2.999363627955454e-03	3.811091614902738e+00	4.133709548748104e+00	8.420737167061453e-04
7.100000e+02	8.177297758169838e-03	9.639932490333792e-01	4.174288600382867e-01	3.010707495834995e-03	3.770064869124974e+00	4.196027143022048e+00	8.421256704932341e-04
7.200000e+02	8.114330965585392e-03	9.637896896280397e-01	4.012689147872293e+00	2.988921480501616e-03	3.732003583474315e+00	4.195752404120100e+00	8.419478449733160e-04
7.300000e+02	8.229481233174981e-03	9.639172245311355e-01	1.290232979783679e+00	2.926192657159948e-03	3.580416158899097e+00	4.364313066160810e+00	8.420592569732327e-04
7.400000e+02	7.992975573128893e-03	9.638780854466915e-01	4.831874252104447e+00	2.904753173700649e-03	3.516851243377512e+00	4.423236570724611e+00	8.420250658336547e-04
7.500000e+02	8.243928520862543e-03	9.640295988590661e-01	2.114054076820630e+00	2.916840350169444e-03	3.474476492761702e+00	4.469166949547409e+00	8.421574249908507e-04
7.600000e+02	8.302697208298123e-03	9.640448311011794e-01	5.655935876803605e+00	2.885604434882816e-03	3.351089867907658e+00	4.585883313480500e+00	8.421707315799950e-04
7.700000e+02	8.382519450643833e-03	9.641943355533099e-01	2.895550923608185e+00	2.849906758361841e-03	3.314760358896174e+00	4.635428624471595e+00	8.423013357487673e-04
7.800000e+02	8.448688815976803e-03	9.644010545221582e-01	1.453842967495931e-01	2.818020355985208e-03	3.267011504962059e+00	4.664041064404181e+00	8.424819214016436e-04
7.900000e+02	8.438412991264365e-03	9.644141781161442e-01	3.656892912696509e+00	2.787929565157120e-03	3.227267052354952e+00	4.692486117906230e+00	8.424933859169769e-04
8.000000e+02	8.395062509184282e-03	9.641031832709992e-01	8.453304996972572e-01	2.814353348351295e-03	3.194424420868974e+00	4.791839662529846e+00	8.422217068956246e-04
8.100000e+02	8.031218146424223e-03	9.647187293343472e-01	4.276963723661290e+00	2.695219442596978e-03	3.097023385272795e+00	4.952722092492637e+00	8.427594359117107e-04
8.200000e+02	8.021043237975390e-03	9.647086037378464e-01	1.470457785726327e+00	2.721612525780823e-03	3.044491232123041e+00	5.023573332988407e+00	8.427505903884138e-04
8.300000e+02	7.575647947536812e-03	9.648580463709980e-01	4.955499426027366e+00	2.865058200231804e-03	2.897628025801315e+00	5.139911761519075e+00	8.428811405533338e-04
8.400000e+02	7.826272947483085e-03	9.650501295854573e-01	2.118066634455572e+00	2.919043668632206e-03	2.863007906815168e+00	5.195949995128593e+00	8.430489406970892e-04
8.500000e+02	7.969757538383119e-03	9.643710386061479e-01	5.606577345946624e+00	2.737569017793855e-03	2.756919463505363e+00	5.278772937185607e+00	8.424557000837858e-04
8.600000e+02	8.088574125412020e-03	9.652959833688809e-01	2.847174686104555e+00	2.646055446340496e-03	2.631562671592494e+00	5.357878853580342e+00	8.432637137594695e-04
8.700000e+02	8.253316133377861e-03	9.658406695438633e-01	6.192673488540247e+00	2.788232884892438e-03	2.477656636109647e+00	5.542104866751076e+00	8.437395409613461e-04
8.800000e+02	8.524756541406733e-03	9.653245627211497e-01	3.289306374134348e+00	2.818519331844512e-03	2.429794908305324e+00	5.608514207765077e+00	8.432886801233064e-04
8.900000e+02	8.010559027422710e-03	9.660404370953776e-01	4.162814200396847e-01	3.000134190844520e-03	2.392360702092361e+00	5.597254795239423e+00	8.439140539918371e-04
9.000000e+02	7.983652203034966e-03	9.658461036015130e-01	3.785693809759214e+00	2.951820965538901e-03	2.375922284760432e+00	5.591289044352479e+00	8.437442880479531e-04
9.100000e+02	7.655171633728273e-03	9.653607507121570e-01	9.614226277076746e-01	2.640478066565837e-03	2.294937925599087e+00	5.619513633382486e+00	8.433202932453084e-04
9.200000e+02	7.069685165820073e-03	9.646005778375583e-01	4.370319617773913e+00	2.693528722992799e-03	2.142216936926005e+00	5.797643174314057e+00	8.426562210722365e-04
9.300000e+02	7.024745473498142e-03	9.644683395520260e-01	1.603184220284665e+00	2.693988959708094e-03	2.115096714033799e+00	5.823402651708411e+00	8.425407002893054e-04
9.400000e+02	6.695922176825150e-03	9.636768837269019e-01	5.100038460916997e+00	2.717590524674348e-03	2.031364254910706e+00	5.965011232342933e+00	8.418492999417751e-04
9.500000e+02	6.987331223603406e-03	9.634287968542682e-01	2.456261762741411e+00	2.682855254261471e-03	1.940067947320274e+00	6.040998345809044e+00	8.416325760962849e-04
9.600000e+02	6.330247831142150e-03	9.620897628249625e-01	6.113743828302132e+00	2.692429057917077e-03	1.754902243008214e+00	6.216930289399923e+00	8.404628221266663e-04
9.700000e+02	6.347761601674010e-03	9.623502589782041e-01	3.505004374705008e+00	2.322287309735379e-03	1.913739158379399e+00	6.115169958159107e+00	8.406903864772771e-04
9.800000e+02	6.304271137391658e-03	9.623850247234299e-01	9.619731974229324e-01	2.298967099033086e-03	1.882219773106085e+00	6.140726150193139e+00	8.407207571531483e-04
9.900000e+02	6.453030925790761e-03	9.623790195380820e-01	4.697659210742010e+00	2.289860925509322e-03	1.845387272391303e+00	6.138466372979937e+00	8.407155111405413e-04
