#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.730131992908951e-03	1.041651296338537e+00	2.198694928505088e+00	1.941589177234307e-03	5.657114417733284e+00	6.504533820711477e-01	9.099662235485874e-04
2.900000e+02	3.875907169025729e-03	1.041652418103410e+00	4.720841535146500e+00	1.712694221164404e-03	5.496495364489854e+00	8.389558816661047e-01	9.099672035004661e-04
3.000000e+02	4.007535143335948e-03	1.042536193689047e+00	8.769217715358105e-01	1.585284217927007e-03	5.304781568908896e+00	1.124147322266375e+00	9.107392525872897e-04
3.100000e+02	3.284956750347007e-03	1.041319016805725e+00	3.475780675769435e+00	1.508665214430143e-03	5.054794135311717e+00	1.330480961049512e+00	9.096759506398913e-04
3.200000e+02	3.292917106182122e-03	1.041465533177789e+00	6.038073793636016e+00	1.507234290010188e-03	4.918888552314705e+00	1.479697653689377e+00	9.098039444802905e-04
3.300000e+02	3.331743781762364e-03	1.041482040474983e+00	2.366207414869386e+00	1.506583940124362e-03	4.908579013395375e+00	1.452763148733904e+00	9.098183649326442e-04
3.400000e+02	3.531557867685180e-03	1.041109459599185e+00	4.800378762907499e+00	1.594174264612772e-03	4.810606116037568e+00	1.673600409138990e+00	9.094928855580126e-04
3.500000e+02	4.410972979579670e-03	1.039647545386769e+00	1.121636718247649e+00	1.278479213132338e-03	4.479894426246979e+00	2.086756406757913e+00	9.082157858609260e-04
3.600000e+02	3.571821941380734e-03	1.041653026814322e+00	3.219731519662298e+00	2.199702575758229e-03	4.601742488345319e+00	2.489267172814912e+00	9.099677352584280e-04
3.700000e+02	3.478945014672997e-03	1.041763473083010e+00	5.723358416897817e+00	2.194017343093667e-03	4.564274619019036e+00	2.566649202468677e+00	9.100642189611565e-04
3.800000e+02	3.235697695201495e-03	1.042377655568388e+00	1.915273732529500e+00	2.180300743268888e-03	4.360077624788220e+00	2.817015723727332e+00	9.106007567821664e-04
3.900000e+02	2.885197915869329e-03	1.042390691556442e+00	4.450920850011689e+00	2.187854838671420e-03	4.279733070926588e+00	2.851857062440223e+00	9.106121447666682e-04
4.000000e+02	2.256767135387373e-03	1.044542263950512e+00	6.219531217638649e+00	1.998026464037982e-03	4.514087281406307e+00	3.208214638920095e+00	9.124917163785938e-04
4.100000e+02	2.317228665328650e-03	1.044530016696269e+00	2.089710534139759e+00	2.002194532950123e-03	4.469275875480156e+00	3.409967853804192e+00	9.124810174165402e-04
4.200000e+02	2.300827593025211e-03	1.044511775089089e+00	4.424190203753334e+00	2.003085670112015e-03	4.462255429258667e+00	3.387600878414216e+00	9.124650819048624e-04
4.300000e+02	2.296066850906132e-03	1.044388780921287e+00	4.567064976303818e-01	1.998672850798138e-03	4.448809455531729e+00	3.404198350072030e+00	9.123576366025947e-04
4.400000e+02	2.407186706069564e-03	1.044216687897703e+00	2.816948373754809e+00	1.982846286823509e-03	4.359238516516161e+00	3.465220185912218e+00	9.122072994990737e-04
4.500000e+02	4.313529930655673e-03	1.040524851461672e+00	4.701126721570278e+00	1.724171914408449e-03	3.548482801658461e+00	4.901074842461503e+00	9.089821833095558e-04
4.600000e+02	4.286514227505422e-03	1.040706652804350e+00	1.036615667745586e+00	1.727526401570994e-03	3.527623269197842e+00	4.951159969396386e+00	9.091410014109825e-04
4.700000e+02	4.609672022777300e-03	1.040635938951888e+00	3.688695438296410e+00	1.721090178441366e-03	3.483365062896416e+00	4.970266203579813e+00	9.090792271708854e-04
4.800000e+02	4.581908653126950e-03	1.040511073436960e+00	9.450302430937521e-02	1.707189350432897e-03	3.459340049522236e+00	4.957130552626499e+00	9.089701470963245e-04
4.900000e+02	4.458116515327419e-03	1.040814891656138e+00	2.690769683799153e+00	1.798028898077050e-03	3.302151236211993e+00	5.152488784452071e+00	9.092355567574294e-04
5.000000e+02	4.513496817244621e-03	1.040865595761858e+00	5.311451043368265e+00	1.765272027106146e-03	3.261002939600051e+00	5.190740152908230e+00	9.092798508736681e-04
5.100000e+02	4.862662157839201e-03	1.041351107264859e+00	1.600135474121213e+00	1.752636523376920e-03	3.224256744027368e+00	5.248511295032921e+00	9.097039842380950e-04
5.200000e+02	6.084311649372435e-03	1.041316437282764e+00	4.344734339049460e+00	2.264072972847599e-03	2.978963536888726e+00	5.308242735905683e+00	9.096736972190240e-04
5.300000e+02	6.119828727931040e-03	1.041518347036858e+00	6.404167459231355e-01	2.404228322652778e-03	2.824596382919616e+00	5.460039120405026e+00	9.098500816358398e-04
5.400000e+02	6.038357635753619e-03	1.041662057666777e+00	3.157103884061718e+00	2.357422371539632e-03	2.753412226169531e+00	5.580207843975622e+00	9.099756244347125e-04
5.500000e+02	6.528165322860988e-03	1.041898340666966e+00	5.698334574342829e+00	2.321553360891090e-03	2.654043970548605e+00	5.681269383803958e+00	9.101820366478269e-04
5.600000e+02	6.138969090532132e-03	1.040951709421782e+00	1.927545351534074e+00	2.290593442089297e-03	2.617758670197646e+00	5.768715434722337e+00	9.093550780847249e-04
5.700000e+02	6.235848343746716e-03	1.040768780583806e+00	4.538840911837021e+00	2.285074184065457e-03	2.584642281090364e+00	5.798818086623026e+00	9.091952750254326e-04
5.800000e+02	6.206220101246984e-03	1.040444935889473e+00	9.201836376194757e-01	2.142642555163263e-03	2.568757912912884e+00	5.802868660148163e+00	9.089123706268548e-04
5.900000e+02	6.164133765024263e-03	1.040213684421526e+00	3.641626634712384e+00	2.356456223577811e-03	2.370260114921584e+00	5.929557411197504e+00	9.087103538620141e-04
6.000000e+02	6.518844673388734e-03	1.039549625286232e+00	2.919488503730935e-02	2.393993237876822e-03	2.228005724530046e+00	6.097381913507399e+00	9.081302447739914e-04
6.100000e+02	6.563530741563408e-03	1.039445486934904e+00	2.823166242354920e+00	2.483950844127701e-03	2.175373463481352e+00	6.105697347276084e+00	9.080392715446419e-04
6.200000e+02	6.854647724965616e-03	1.039759802279127e+00	5.522830480123285e+00	2.531656280429285e-03	2.109497747355562e+00	6.174379429565100e+00	9.083138512891223e-04
6.300000e+02	5.514258008046970e-03	1.042349884355943e+00	1.604175587303453e+00	1.971414015468252e-03	2.261789591036520e+00	6.230155994942591e+00	9.105764963934922e-04
6.400000e+02	5.093122517810448e-03	1.041737681578652e+00	4.138851686724174e+00	2.661439354793532e-03	2.029573717300118e+00	1.471768827789446e-01	9.100416880067930e-04
6.500000e+02	5.434731697011604e-03	1.042111670878184e+00	5.918733966174793e-01	2.650628793968156e-03	1.957025052900151e+00	1.827607331863854e-02	9.103683977528846e-04
6.600000e+02	5.485270941659799e-03	1.042101065333464e+00	3.129790638788669e+00	2.768674639702860e-03	1.888471105004522e+00	5.536618572021998e-02	9.103591329561995e-04
6.700000e+02	5.433208792823063e-03	1.042028307630346e+00	5.654857269579143e+00	2.749041101022930e-03	1.860823218498600e+00	7.094156259642102e-02	9.102955732480969e-04
6.800000e+02	5.450172471531855e-03	1.042287248923033e+00	1.833699941990143e+00	2.750161102668176e-03	1.816627797737521e+00	1.858441671785924e-01	9.105217793029016e-04
6.900000e+02	5.630452454189891e-03	1.042652356520802e+00	4.302284908918531e+00	2.601043091323352e-03	1.723887513473829e+00	2.840862401242111e-01	9.108407301678391e-04
7.000000e+02	5.941733994923193e-03	1.042878747605854e+00	4.582630795867154e-01	2.602166684289351e-03	1.676034079145233e+00	3.737198845625693e-01	9.110385009971309e-04
7.100000e+02	5.911042311592796e-03	1.042601819278879e+00	2.941439785477232e+00	2.616174367474916e-03	1.548925705332401e+00	4.654386513421595e-01	9.107965818205540e-04
7.200000e+02	5.800968251175107e-03	1.042727216074029e+00	5.358367099763514e+00	2.587850957108402e-03	1.480341904290148e+00	5.732951012716829e-01	9.109061260111370e-04
7.300000e+02	5.574524120931749e-03	1.043454092794865e+00	1.422507281400658e+00	2.561752969682217e-03	1.456235193380729e+00	6.948590860090966e-01	9.115411113147316e-04
7.400000e+02	5.443214161413495e-03	1.045214094645263e+00	3.734115899849630e+00	2.550847178276325e-03	1.351037749728108e+00	7.940986889911175e-01	9.130786145491387e-04
7.500000e+02	5.286512742517054e-03	1.045248053262500e+00	5.983787268922891e+00	2.548708858425830e-03	1.330082260160857e+00	8.199813635758634e-01	9.131082801337663e-04
7.600000e+02	5.105730011232387e-03	1.045128280650942e+00	1.972988419815223e+00	2.409235371712767e-03	1.261085369157005e+00	8.779255304862064e-01	9.130036491200985e-04
7.700000e+02	4.956480043609801e-03	1.045604973442090e+00	4.265033899127168e+00	2.416700960163451e-03	1.135814089457047e+00	9.408993193735402e-01	9.134200786301260e-04
7.800000e+02	4.830783564278868e-03	1.045510694426151e+00	7.983947938952447e-02	2.390907423855432e-03	1.078301595968629e+00	1.131494772203371e+00	9.133377183235677e-04
7.900000e+02	4.537325268345249e-03	1.045611019202548e+00	2.336269637712665e+00	2.364525895331577e-03	9.562651704913200e-01	1.226993692664949e+00	9.134253600883572e-04
8.000000e+02	4.586423223742969e-03	1.045590447222995e+00	4.564766820391249e+00	2.351074806676294e-03	8.973417642804978e-01	1.272037661261697e+00	9.134073888088986e-04
8.100000e+02	4.547094551401799e-03	1.045281486618225e+00	5.419363621340281e-01	2.351953285135513e-03	8.697667165911118e-01	1.278440968044338e+00	9.131374868601985e-04
8.200000e+02	4.398957663566645e-03	1.045715142341625e+00	2.842152130597521e+00	2.321557930938847e-03	7.142129497692874e-01	1.373781177784015e+00	9.135163200285813e-04
8.300000e+02	4.506194345052748e-03	1.046402496572586e+00	5.327922095140622e+00	2.233610526543447e-03	4.598903346733300e-01	1.324383754461244e+00	9.141167792571032e-04
8.400000e+02	4.096923858228320e-03	1.045968817383957e+00	1.258950484454991e+00	2.335926549362605e-03	3.882152505616705e-01	1.369195172080707e+00	9.137379255899538e-04
8.500000e+02	4.035246999952433e-03	1.046134842124161e+00	3.439914369911343e+00	2.355224777301708e-03	3.634436318400945e-01	1.391274599345651e+00	9.138829615596593e-04
8.600000e+02	3.935885523790353e-03	1.045925526096850e+00	5.678507649942786e+00	2.378355748035535e-03	2.668727612999370e-01	1.434310542578984e+00	9.137001071672443e-04
8.700000e+02	4.037974312319659e-03	1.045780366150145e+00	1.641895821944400e+00	2.396801059819630e-03	2.034756467933600e-01	1.455710905915419e+00	9.135732982735404e-04
8.800000e+02	3.913191735105334e-03	1.045650506710147e+00	3.872991397221505e+00	2.460271671658825e-03	2.122278037537028e-01	1.418775632381525e+00	9.134598556035969e-04
8.900000e+02	3.912289494725480e-03	1.045814445936484e+00	6.054613448871519e+00	2.471393133177162e-03	1.927205763291775e-01	1.463363409312405e+00	9.136030697091284e-04
9.000000e+02	4.056967989022065e-03	1.046360328170388e+00	2.078229868994483e+00	2.586888233602667e-03	1.546032568724745e-03	1.526449478108655e+00	9.140799417647140e-04
9.100000e+02	3.806692749347807e-03	1.046795419090343e+00	4.174335752439260e+00	2.683727959168057e-03	6.177182176089368e+00	1.682042577796966e+00	9.144600286927704e-04
9.200000e+02	3.384340567999182e-03	1.047362714779523e+00	1.759416752360874e-02	2.691920692708511e-03	6.101734276702706e+00	1.716668880950638e+00	9.149556071245669e-04
9.300000e+02	3.522433730016939e-03	1.047682127059265e+00	1.949369797451973e+00	2.676491814421603e-03	6.039454596896498e+00	1.902936394560729e+00	9.152346394523471e-04
9.400000e+02	3.634392890028014e-03	1.047807985179954e+00	4.025805363667724e+00	2.660611804399428e-03	5.997307106626419e+00	1.899818932344192e+00	9.153445866479095e-04
9.500000e+02	3.957942898257380e-03	1.047770748081821e+00	6.020100625355824e+00	2.693702779967372e-03	5.951377994011519e+00	1.982042173832913e+00	9.153120570464163e-04
9.600000e+02	4.068827691965346e-03	1.047984391359314e+00	1.878968581881547e+00	2.851861793490517e-03	5.791808193763766e+00	2.045151815577348e+00	9.154986916400567e-04
9.700000e+02	3.669255905011110e-03	1.042988181518080e+00	5.408565318982903e+00	3.557948633803586e-03	5.664944188613136e+00	7.711899276524615e-01	9.111341003250315e-04
9.800000e+02	3.807483453027581e-03	1.043080974094981e+00	1.533833238708269e+00	3.531352415735104e-03	5.639356214344850e+00	8.262332001661392e-01	9.112151621074845e-04
9.900000e+02	3.829330862254079e-03	1.043015124404805e+00	3.971279855551609e+00	3.542272280833546e-03	5.613629582717063e+00	8.428617793224465e-01	9.111576371045380e-04
