#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.500000e+02	1.959492360006046e-03	1.022777041035480e+00	5.717060134916334e+00	2.022351146937373e-03	3.913769440052722e+00	5.727511765991824e+00	8.934780428293911e-04
7.600000e+02	2.635477954283995e-03	1.023822893863504e+00	3.629416396844504e+00	2.040058145203311e-03	3.748008304340583e+00	5.840389731086288e+00	8.943916794289421e-04
7.700000e+02	2.596899476980429e-03	1.023521662385765e+00	1.456656380842674e+00	2.019558864701233e-03	3.655113812639998e+00	5.951350229903703e+00	8.941285294946261e-04
7.800000e+02	2.648076328174676e-03	1.023406218760856e+00	5.490733970816653e+00	2.015165372124787e-03	3.628781744939597e+00	6.076072985638113e+00	8.940276801991268e-04
7.900000e+02	2.274903961176593e-03	1.023146348054269e+00	3.399154169354027e+00	2.061402051732688e-03	3.559086990407071e+00	6.114315643839080e+00	8.938006622264949e-04
8.000000e+02	2.508623482315055e-03	1.023799955204066e+00	1.194712178671645e+00	2.053100284651442e-03	3.518605090717163e+00	6.210296763790040e+00	8.943716406641696e-04
8.100000e+02	2.758783481125209e-03	1.024125552632828e+00	5.345738896328500e+00	2.130781332410864e-03	3.465149495956033e+00	6.191816668511077e+00	8.946560762173047e-04
8.200000e+02	2.880759918378101e-03	1.024826203302492e+00	3.047022659416990e+00	2.289990432887630e-03	3.374524767182776e+00	5.626374289918880e-02	8.952681509549278e-04
8.300000e+02	2.766290015062312e-03	1.024855276060010e+00	6.956880201930521e-01	2.307436472232656e-03	3.326745539157297e+00	1.855348739511458e-01	8.952935483479509e-04
8.400000e+02	2.549718132627091e-03	1.024780854668863e+00	4.640407994197953e+00	2.294455188655526e-03	3.282463332042340e+00	2.953630287342021e-01	8.952285352744867e-04
8.500000e+02	2.078889376300926e-03	1.024655700871074e+00	2.396953602447415e+00	2.321656248024478e-03	3.214314657730363e+00	3.589724476822239e-01	8.951192033616508e-04
8.600000e+02	1.881928818330864e-03	1.024488261156875e+00	1.513267731147820e-01	2.331365701656368e-03	3.186851366854463e+00	3.838097326927239e-01	8.949729312983058e-04
8.700000e+02	2.101493372028509e-03	1.024304677700089e+00	4.075533556797431e+00	2.305139998388854e-03	3.119434738487873e+00	5.854608374549303e-01	8.948125563768087e-04
8.800000e+02	2.216811909575014e-03	1.023536755886950e+00	1.518522057816599e+00	2.290560595772108e-03	3.036773764736350e+00	1.068996729219370e+00	8.941417148824053e-04
8.900000e+02	2.361307539672561e-03	1.022974695520296e+00	5.550195868789094e+00	2.409234196203955e-03	2.953658991399434e+00	1.250289436938634e+00	8.936507099260940e-04
9.000000e+02	2.136301897063011e-03	1.023424021055203e+00	3.344584899263280e+00	2.356406263514942e-03	2.927022945318237e+00	1.348628041006926e+00	8.940432319356958e-04
9.100000e+02	2.192917916914432e-03	1.023564572429227e+00	1.123379962023120e+00	2.360733690386627e-03	2.907795675748005e+00	1.442100943363751e+00	8.941660148703349e-04
9.200000e+02	2.064733033957871e-03	1.023952417748904e+00	5.103978798685763e+00	2.500895631800911e-03	2.821782851589370e+00	1.640489144865549e+00	8.945048289649441e-04
9.300000e+02	1.868114524769773e-03	1.020936667853996e+00	1.697950159513407e+00	2.009268478587799e-03	2.469699374448694e+00	3.317480752367338e+00	8.918703287702223e-04
9.400000e+02	1.851863460678591e-03	1.020829236856425e+00	6.027931786351137e+00	2.004200636544098e-03	2.443973341215362e+00	3.377129238621647e+00	8.917764791494370e-04
9.500000e+02	2.124138603523108e-03	1.021384440637810e+00	4.264368428757262e+00	1.990165013548798e-03	2.145580432510901e+00	3.517885734523484e+00	8.922614943268029e-04
9.600000e+02	6.094528633888151e-04	1.019763875558773e+00	1.054386663206951e-01	3.878364014157980e-03	1.938103108496096e+00	6.112142253970734e+00	8.908458003319217e-04
9.700000e+02	9.125063338437064e-04	1.020626219840119e+00	4.383668217688236e+00	3.957448788293281e-03	1.859046984486192e+00	3.544179504074727e-02	8.915991274499828e-04
9.800000e+02	7.458435664184284e-04	1.020643386962471e+00	2.654565705867874e+00	3.959985949042569e-03	1.838779447969855e+00	6.172176373245435e+00	8.916141243127058e-04
9.900000e+02	8.110864565362205e-04	1.020867368635917e+00	7.452122680110997e-01	4.025017732307535e-03	1.763423999378191e+00	6.269534430655881e+00	8.918097903270869e-04
