#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	1.730924321807457e-03	1.037563429411810e+00	3.002630593709899e+00	2.289729698982739e-03	4.245160354479964e-01	1.280404286110348e+00	9.063951428589572e-04
6.000000e+02	1.779558015495519e-03	1.037885946586574e+00	6.244565835572549e+00	2.315066956341546e-03	3.517913665150700e-01	9.861489930231021e-01	9.066768875623729e-04
6.100000e+02	1.830147217916783e-03	1.038002408675372e+00	2.718825769782321e+00	2.367555018106757e-03	3.166598258842747e-01	1.129579600182869e+00	9.067786265680289e-04
6.200000e+02	2.024517448307094e-03	1.038454721427301e+00	5.635506434015147e+00	2.423558672247153e-03	2.615106744793678e-01	1.113138833687675e+00	9.071737581520657e-04
6.300000e+02	1.925376636035914e-03	1.038523948155647e+00	2.063319882788462e+00	2.448270965576691e-03	2.347255301992290e-01	1.253875723683887e+00	9.072342332695864e-04
6.400000e+02	1.736429971968981e-03	1.039217127643504e+00	5.220472007879041e+00	2.469674696792482e-03	1.290760880285325e-01	9.703313473732783e-01	9.078397813287336e-04
6.500000e+02	1.358592080834879e-03	1.038554674663519e+00	1.700208647241775e+00	2.474674341014743e-03	5.198972655618123e-02	1.058757459073518e+00	9.072610753466125e-04
6.600000e+02	1.258185651147720e-03	1.037164132045199e+00	4.759926187757414e+00	2.345112934145546e-03	6.171050803460541e+00	1.059745938737079e+00	9.060463244798649e-04
6.700000e+02	2.452549487683653e-03	1.034008355519798e+00	1.851634407337234e+00	2.335579908336984e-03	5.624205694777128e+00	1.341540789353338e+00	9.032894997562011e-04
6.800000e+02	2.384144478810322e-03	1.034377882073748e+00	5.013815564332283e+00	2.330083197247463e-03	5.592003434238645e+00	1.401017080825861e+00	9.036123109349334e-04
6.900000e+02	2.176042940381140e-03	1.034772951589670e+00	2.112595363550291e+00	2.334348681963700e-03	5.537828559893251e+00	1.236399259493161e+00	9.039574359462557e-04
7.000000e+02	1.372053360111668e-03	1.034558044887736e+00	5.127369146595511e+00	2.382876372398078e-03	5.449389137181002e+00	1.456067695210580e+00	9.037696976497049e-04
7.100000e+02	1.096075189018625e-03	1.034681776297453e+00	2.020878083534899e+00	2.102027967215952e-03	5.117191207598546e+00	1.775186885129433e+00	9.038777869921083e-04
7.200000e+02	8.808666236540237e-04	1.034126936741011e+00	4.432609845632225e+00	2.104969448915665e-03	4.981485892200970e+00	2.700135571543579e+00	9.033930899945377e-04
7.300000e+02	2.311011421952882e-03	1.035363361143031e+00	4.364862034134104e-01	1.651912937068295e-03	3.893134201198433e+00	4.665150194674494e+00	9.044732061982654e-04
7.400000e+02	3.705810988949991e-03	1.037585558987561e+00	3.749444460246615e+00	1.332690585061189e-03	3.928494435936724e+00	4.300758769945676e+00	9.064144748240258e-04
7.500000e+02	3.294058780851671e-03	1.037273219865673e+00	4.774431352176887e-01	9.805862698996164e-04	3.734013782883058e+00	4.400402065607178e+00	9.061416214687716e-04
7.600000e+02	3.318507308777001e-03	1.037348833957886e+00	3.377624365009757e+00	1.031350060259482e-03	3.653723226871290e+00	4.502258643132659e+00	9.062076764625876e-04
7.700000e+02	3.408214663960596e-03	1.037360940538476e+00	7.925304975700476e-03	1.065710246715045e-03	3.533541671417728e+00	4.630820330767643e+00	9.062182525348860e-04
7.800000e+02	3.565234697153264e-03	1.037066693953861e+00	2.942374821638445e+00	1.061844741426551e-03	3.493473749127657e+00	4.659343425612200e+00	9.059612044667510e-04
7.900000e+02	3.608468449652127e-03	1.037470024975920e+00	6.083071552370928e+00	1.075289384822414e-03	3.245425022235620e+00	4.700980455649558e+00	9.063135465684440e-04
8.000000e+02	3.465045069360966e-03	1.037638891321801e+00	2.749583511773218e+00	1.046137370599776e-03	3.213575965556995e+00	4.685819613872967e+00	9.064610649093569e-04
8.100000e+02	3.519369557430990e-03	1.037512504817104e+00	5.595238538395391e+00	1.042065375704676e-03	3.205281619741954e+00	4.744245152703497e+00	9.063506561278473e-04
8.200000e+02	4.446863386354783e-03	1.037444395507841e+00	1.764119361429428e+00	1.954751398720543e-03	2.672814989377291e+00	5.752970322519675e+00	9.062911571658083e-04
8.300000e+02	4.515379552267293e-03	1.037152381415402e+00	4.669162324948251e+00	1.904658357573922e-03	2.634702833716399e+00	5.811380714548934e+00	9.060360593592263e-04
8.400000e+02	4.345920809558335e-03	1.037496205204677e+00	1.401433459967676e+00	1.825215892169801e-03	2.373169599678530e+00	5.965713843668560e+00	9.063364171048482e-04
8.500000e+02	4.824958275892642e-03	1.037481020011972e+00	4.312921514657815e+00	1.772369047186315e-03	2.366455199879671e+00	5.977135282776097e+00	9.063231516171480e-04
8.600000e+02	6.554928254537721e-03	1.035247918293901e+00	1.017365446073526e+00	1.222664727361068e-03	2.096751131772338e+00	8.551276278823376e-02	9.043723575804719e-04
8.700000e+02	6.639706175078515e-03	1.035505708037019e+00	4.102351402222894e+00	1.269845021524542e-03	2.009464631763340e+00	1.622245879629734e-01	9.045975576640695e-04
8.800000e+02	6.361185564366356e-03	1.035429535621461e+00	9.752934063523379e-01	9.149840787187807e-04	1.891468021045882e+00	2.153077242110001e-01	9.045310149298861e-04
8.900000e+02	6.580324725424039e-03	1.035442290705318e+00	4.057562181676425e+00	9.365976756577183e-04	1.744979139923481e+00	3.626456498280788e-01	9.045421575219696e-04
9.000000e+02	6.600523640879583e-03	1.035382640434734e+00	8.796932351123319e-01	9.272438884848030e-04	1.671900619065682e+00	4.267047470109506e-01	9.044900482108713e-04
9.100000e+02	6.773055809081235e-03	1.035467232095881e+00	3.963739896245688e+00	9.278664800949836e-04	1.546350608449689e+00	5.426225272379349e-01	9.045639458335286e-04
9.200000e+02	6.819084176306455e-03	1.035053347417202e+00	1.028788334721639e+00	5.988138570249702e-04	1.167483928691499e+00	6.583146357704766e-01	9.042023842635808e-04
9.300000e+02	7.005216238786176e-03	1.035442484852270e+00	4.140873550505871e+00	6.265652645905757e-04	9.677834888330950e-01	8.363662053684525e-01	9.045423271249541e-04
9.400000e+02	8.815067956693380e-03	1.030263823784431e+00	7.759623269529242e-01	1.419273930311827e-03	6.130996235286455e+00	2.408306089254183e+00	9.000183499825996e-04
9.500000e+02	8.259430242310829e-03	1.027177327725314e+00	4.646388340626407e+00	1.536930847211320e-03	6.207039806137063e+00	2.119793712271414e+00	8.973220473208695e-04
9.600000e+02	8.363759072976205e-03	1.027249455323731e+00	2.186342964741047e+00	1.495934751445976e-03	6.121714987219686e+00	2.199853345887802e+00	8.973850565818152e-04
9.700000e+02	8.450416576555240e-03	1.027324033283393e+00	5.951958209919701e+00	1.511085211117329e-03	6.078956678286675e+00	2.260214096007731e+00	8.974502064304752e-04
9.800000e+02	9.000508518927180e-03	1.026627830380488e+00	3.486976511137013e+00	1.379421419064325e-03	6.035464645160878e+00	2.336899484422758e+00	8.968420171750049e-04
9.900000e+02	9.119324328053806e-03	1.026737152093904e+00	1.088690113226465e+00	1.299059825593880e-03	6.033515292225942e+00	2.313852273734984e+00	8.969375184882167e-04
