#t[yr]	e	a	u	I	OMEGA	omega	R_H
9.000000e+02	6.191937989964379e-03	9.712107724920026e-01	1.340841260319344e+00	4.440716018224497e-03	4.582803858789241e+00	5.997268473594166e+00	8.484307579904634e-04
9.100000e+02	6.258623540785023e-03	9.713000023593460e-01	4.192303243921124e+00	4.535907664632265e-03	4.536259662989403e+00	5.998954465462510e+00	8.485087074594456e-04
9.200000e+02	6.245297820768638e-03	9.715202787015325e-01	6.813735173009429e-01	4.718560698193663e-03	4.483339123050293e+00	6.074609560884255e+00	8.487011365688233e-04
9.300000e+02	5.407340272726776e-03	9.704946530113001e-01	3.454104552714198e+00	4.951009653346859e-03	4.424743761690669e+00	6.153738664911100e+00	8.478051700017046e-04
9.400000e+02	5.480178273831570e-03	9.703991646203485e-01	2.855539797250340e-02	4.974309043172768e-03	4.397760712748463e+00	6.210652318251807e+00	8.477217532087602e-04
9.500000e+02	5.528889019228109e-03	9.705409936378150e-01	2.901496180585922e+00	4.897939120462913e-03	4.361309794170893e+00	6.257921525822430e+00	8.478456522677516e-04
9.600000e+02	5.547953016113535e-03	9.705252091813976e-01	5.851952890260550e+00	4.869279720841050e-03	4.306027789378918e+00	6.249756164113699e+00	8.478318632749789e-04
9.700000e+02	5.566949765453776e-03	9.703948521801286e-01	2.479445809144011e+00	4.863172236157591e-03	4.272055277004318e+00	6.266509210258795e+00	8.477179859452287e-04
9.800000e+02	5.617373793843854e-03	9.704818330003122e-01	5.419319712882885e+00	4.986992705923644e-03	4.218351291268352e+00	6.260965114130036e+00	8.477939706905479e-04
9.900000e+02	6.291603226382816e-03	9.712379376635633e-01	1.985908009523292e+00	4.619895576288605e-03	4.167153713644325e+00	6.736883400513552e-02	8.484544889536600e-04
