#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.170638250360727e-03	1.056862139311997e+00	5.945000630582696e+00	2.381736952572511e-03	4.477386946808710e+00	1.079803047578686e+00	9.232541188223731e-04
2.100000e+02	1.780001525631149e-03	1.056431467734171e+00	1.372030902005533e+00	2.254847886437275e-03	4.203087003074700e+00	9.449785447298903e-01	9.228778925452672e-04
2.200000e+02	2.002724549504542e-03	1.056561260870934e+00	2.626871448707300e+00	2.241080123010114e-03	4.179403203491814e+00	1.025140273302791e+00	9.229912772940008e-04
2.300000e+02	2.008556572393687e-03	1.056585916144500e+00	3.962848168090479e+00	2.239708056541642e-03	4.170116120523652e+00	1.002685612145993e+00	9.230128156593405e-04
2.400000e+02	1.933550894324669e-03	1.056619023401115e+00	5.310529435202040e+00	2.244018932691376e-03	4.151605195932356e+00	9.776840171875386e-01	9.230417375119607e-04
2.500000e+02	1.933965720245050e-03	1.056923103060006e+00	4.827096293603677e-01	2.222748613319295e-03	4.109191832110662e+00	8.640708796674692e-01	9.233073755616910e-04
2.600000e+02	2.016577074722957e-03	1.056994361147456e+00	1.706883994363538e+00	2.227379484668405e-03	4.082060236501922e+00	9.411243316591422e-01	9.233696252348423e-04
2.700000e+02	2.320751012472724e-03	1.057659827422459e+00	3.024685487052824e+00	2.094178374812692e-03	3.955334723104218e+00	9.866148087465979e-01	9.239509635726250e-04
2.800000e+02	2.360755267319271e-03	1.057733151651350e+00	4.277626370143488e+00	2.064254223225977e-03	3.937994945819249e+00	9.591118310454889e-01	9.240150181865765e-04
2.900000e+02	2.410574188046142e-03	1.057670270717136e+00	5.497336398275819e+00	2.081222634452705e-03	3.916136525972349e+00	9.765885937663678e-01	9.239600866308424e-04
3.000000e+02	2.300045485414336e-03	1.057640339870231e+00	4.792319849864537e-01	2.079024939189968e-03	3.903847588851132e+00	9.450553260191600e-01	9.239339396276934e-04
3.100000e+02	2.361115579571996e-03	1.057664135735642e+00	1.700799556664162e+00	2.078078504566562e-03	3.888190539979565e+00	9.599802714285250e-01	9.239547272308584e-04
3.200000e+02	2.383808353710611e-03	1.057807306360597e+00	2.820619892192421e+00	2.072831749522031e-03	3.869492271298529e+00	1.069605466370134e+00	9.240797982919430e-04
3.300000e+02	2.385145193930650e-03	1.057983394624181e+00	3.973672342744669e+00	2.012968359009344e-03	3.848571028546631e+00	1.128119668450228e+00	9.242336255590787e-04
3.400000e+02	2.337606778596174e-03	1.057943470574642e+00	5.119172281084009e+00	2.011254501149160e-03	3.838601841124498e+00	1.184035920652892e+00	9.241987486893291e-04
3.500000e+02	2.440643002320460e-03	1.057750198622072e+00	1.166514153133896e-01	2.031797878758118e-03	3.754600157305993e+00	1.191278777944092e+00	9.240299100871823e-04
3.600000e+02	2.439353722340340e-03	1.057675977484306e+00	1.303859838500005e+00	2.032956076744865e-03	3.739324275301375e+00	1.234545277013712e+00	9.239650719511590e-04
3.700000e+02	2.473813231591509e-03	1.057722557920962e+00	2.545134871050142e+00	2.034818849282914e-03	3.729508829104468e+00	1.213559890625960e+00	9.240057637106605e-04
3.800000e+02	2.474726922628256e-03	1.057186871215859e+00	3.791800266437420e+00	2.090133520877665e-03	3.662286910693300e+00	1.277560507394564e+00	9.235377982698636e-04
3.900000e+02	2.459632897798056e-03	1.057208359204929e+00	5.024113726471143e+00	2.086439184785821e-03	3.649186959183872e+00	1.312002333844232e+00	9.235565697573414e-04
4.000000e+02	2.235533737356476e-03	1.057115901238697e+00	3.757943711313025e-02	2.093981850123249e-03	3.636016428336633e+00	1.290562603988520e+00	9.234758002842325e-04
4.100000e+02	2.109420206509057e-03	1.057013908362376e+00	1.386458397623911e+00	2.069583205597806e-03	3.595914955799000e+00	1.252256460501221e+00	9.233867012999358e-04
4.200000e+02	2.068716705696607e-03	1.057014923387382e+00	2.628504110201291e+00	2.070324430514849e-03	3.589788954413620e+00	1.285495179810303e+00	9.233875880059529e-04
4.300000e+02	1.927351544401245e-03	1.056179919090456e+00	3.216275592304171e+00	1.977124590020943e-03	3.519318048182212e+00	2.099739369874458e+00	9.226581445641869e-04
4.400000e+02	1.987567125307631e-03	1.056246530141024e+00	4.496624510906775e+00	2.027599704381521e-03	3.478931595334172e+00	2.196495806777321e+00	9.227163346766992e-04
4.500000e+02	1.986093950041332e-03	1.056259484190717e+00	5.838787896488657e+00	2.017921889317909e-03	3.460566717362767e+00	2.209303188228203e+00	9.227276510814497e-04
4.600000e+02	2.357788615800979e-03	1.055690724452577e+00	7.045993498916663e-01	2.022596141496676e-03	3.381719451379676e+00	2.523497841910030e+00	9.222307936850824e-04
4.700000e+02	2.353291943040005e-03	1.055878300375209e+00	2.101519555089479e+00	2.032594895409569e-03	3.362345373929279e+00	2.514782602325437e+00	9.223946563467482e-04
4.800000e+02	2.587524990180994e-03	1.056182603418280e+00	3.383690020958446e+00	2.054045546284540e-03	3.294419591376459e+00	2.669675299946877e+00	9.226604895405348e-04
4.900000e+02	2.519661663477940e-03	1.056251437192767e+00	4.703340468898749e+00	2.050038840098361e-03	3.288857939746606e+00	2.688652832964866e+00	9.227206213812411e-04
5.000000e+02	2.358375752617968e-03	1.056752327591579e+00	5.945837778427859e+00	2.076047293385552e-03	3.260773189103265e+00	2.782730738960366e+00	9.231581894486168e-04
5.100000e+02	2.126681421188511e-03	1.056498438677996e+00	9.691352487782225e-01	2.124515218377011e-03	3.219214917708106e+00	2.825615814132131e+00	9.229363970534976e-04
5.200000e+02	2.131194719987832e-03	1.056487343773864e+00	2.278538976996345e+00	2.127934527385035e-03	3.208736872362600e+00	2.838540938269456e+00	9.229267047619904e-04
5.300000e+02	1.999771005352087e-03	1.056458426746127e+00	3.671620926856545e+00	2.081634231457367e-03	3.165737542171718e+00	2.802517729891445e+00	9.229014434114609e-04
5.400000e+02	1.477007041937432e-03	1.055763824754964e+00	4.953902479924707e+00	2.110795034570637e-03	3.075193874154591e+00	2.938421483266804e+00	9.222946526812137e-04
5.500000e+02	1.484037077689657e-03	1.055773270241890e+00	5.513257072465016e-02	2.150445287846357e-03	3.036397012615581e+00	2.967720105077544e+00	9.223029040740725e-04
5.600000e+02	1.548981021725092e-03	1.055882133026291e+00	1.408010583003254e+00	2.139342250143407e-03	3.021300231079616e+00	2.997533228299409e+00	9.223980044758618e-04
5.700000e+02	1.580485569245122e-03	1.055927994820851e+00	2.784833216088583e+00	2.136510795460962e-03	3.014128880049108e+00	2.988155325101943e+00	9.224380684436674e-04
5.800000e+02	1.466640474687899e-03	1.055918212774977e+00	4.152332058171388e+00	2.137540066699993e-03	3.004284878096132e+00	2.987371738424660e+00	9.224295230394867e-04
5.900000e+02	1.623543701170155e-03	1.056149339037127e+00	5.475853810835633e+00	2.107746446615454e-03	2.943237324392313e+00	3.070433122975528e+00	9.226314304269883e-04
6.000000e+02	1.662668210928287e-03	1.056240384352088e+00	5.379585750497181e-01	2.109709192772604e-03	2.934806296863230e+00	3.068590544167133e+00	9.227109658355437e-04
6.100000e+02	1.756281454612465e-03	1.056296846311066e+00	1.984633317652374e+00	2.194745551876768e-03	2.887553866346434e+00	3.001989577134914e+00	9.227602898999080e-04
6.200000e+02	1.807384993148745e-03	1.056284675266460e+00	3.248213091734544e+00	2.190928278885109e-03	2.875162793078863e+00	3.078246693321939e+00	9.227496575131049e-04
6.300000e+02	1.580237582222630e-03	1.056272804406796e+00	4.446165824600448e+00	2.214440170887983e-03	2.789468661038808e+00	3.303863858697041e+00	9.227392873620025e-04
6.400000e+02	1.731303499490192e-03	1.056084952834848e+00	5.763673431268498e+00	2.198632576472190e-03	2.759885428646019e+00	3.346085008652160e+00	9.225751838984785e-04
6.500000e+02	2.205103045041584e-03	1.056562672691305e+00	6.871414410889999e-01	2.216788015734611e-03	2.691930977765283e+00	3.554726257636368e+00	9.229925106326959e-04
6.600000e+02	2.149612876222260e-03	1.056500208611583e+00	1.978846498387240e+00	2.218002328321967e-03	2.681653519503725e+00	3.580146951865728e+00	9.229379432329032e-04
6.700000e+02	2.307113832510590e-03	1.056848905536200e+00	3.183955755905115e+00	2.220311767593276e-03	2.651633213531986e+00	3.706548898796462e+00	9.232425580543628e-04
6.800000e+02	2.353809025703288e-03	1.056712108557602e+00	4.431795326255176e+00	2.217651952250491e-03	2.640525472008941e+00	3.755329311130588e+00	9.231230548862243e-04
6.900000e+02	1.658525010540085e-03	1.056533040658325e+00	5.685705608496365e+00	2.242278471245576e-03	2.577947608179583e+00	3.853848275552751e+00	9.229666246675546e-04
7.000000e+02	1.401056857031831e-03	1.055989188940704e+00	6.861634413725025e-01	2.256752655962061e-03	2.547575339585304e+00	3.943404470749855e+00	9.224915264313277e-04
7.100000e+02	1.584110747995264e-03	1.055533917630098e+00	2.150884297498121e+00	2.251565436798809e-03	2.510617801923229e+00	3.898819041372366e+00	9.220938103082268e-04
7.200000e+02	3.171071049179952e-03	1.057543077399401e+00	3.728538133077007e+00	2.252938198421726e-03	2.477970039318143e+00	3.690490023292582e+00	9.238489730332242e-04
7.300000e+02	3.248213832714806e-03	1.057655587813731e+00	4.930045695354152e+00	2.239237882437963e-03	2.493793180487792e+00	3.690162238973460e+00	9.239472599332627e-04
7.400000e+02	4.104442501779232e-03	1.059357384664771e+00	6.046251928070840e+00	3.111938907198360e-03	2.437276164460338e+00	3.817020249480091e+00	9.254339164172803e-04
7.500000e+02	4.482211385867566e-03	1.059900673431503e+00	8.740278379701292e-01	2.961582372963116e-03	2.353127237036977e+00	3.825127945043466e+00	9.259085228706085e-04
7.600000e+02	4.618572876519192e-03	1.060246959220054e+00	1.972966535124856e+00	2.919932691235688e-03	2.313039235153114e+00	3.785096837448362e+00	9.262110313707027e-04
7.700000e+02	4.567427048096424e-03	1.059288091426916e+00	3.063704015724178e+00	2.845416225334183e-03	2.233944373269012e+00	3.794560586303622e+00	9.253733831983521e-04
7.800000e+02	4.648098379072442e-03	1.059422288052688e+00	4.170584793223878e+00	2.727121029245507e-03	2.191180736814422e+00	3.803518102833283e+00	9.254906147490604e-04
7.900000e+02	4.715747184645737e-03	1.059435631383171e+00	5.240839366232077e+00	2.727232648026450e-03	2.184669165191008e+00	3.811650684200930e+00	9.255022712219042e-04
8.000000e+02	4.816885998274011e-03	1.059595618011753e+00	3.704360783374616e-02	2.703340172336654e-03	2.154585390870430e+00	3.822964735291821e+00	9.256420324152525e-04
8.100000e+02	4.809460981379939e-03	1.059688808904388e+00	1.112637033465391e+00	2.689008260905438e-03	2.128743996366028e+00	3.829526289148233e+00	9.257234421585502e-04
8.200000e+02	4.836854402481312e-03	1.059742783226805e+00	2.190628323008971e+00	2.649765941860860e-03	2.114550816882105e+00	3.815241820573690e+00	9.257705930722113e-04
8.300000e+02	4.809353970833581e-03	1.059769877030555e+00	3.264799617557472e+00	2.675423990995722e-03	2.100732408756387e+00	3.792986156215602e+00	9.257942616898823e-04
8.400000e+02	5.829527084554267e-03	1.061148563980268e+00	4.397868201462845e+00	2.390922501705770e-03	1.933533780239413e+00	3.853171663451357e+00	9.269986556761384e-04
8.500000e+02	6.231006296733911e-03	1.061580718045140e+00	5.300218120783375e+00	2.386850871265650e-03	1.894697924180536e+00	3.911771566262585e+00	9.273761770249673e-04
8.600000e+02	6.372115638280922e-03	1.061168343396782e+00	2.243765205941729e-02	2.780075951247957e-03	1.843832967640592e+00	3.873155736679064e+00	9.270159345880088e-04
8.700000e+02	6.408447838602118e-03	1.061140795898968e+00	9.343819296175702e-01	2.794311346067001e-03	1.813529334757546e+00	3.927024508324897e+00	9.269918696320663e-04
8.800000e+02	6.302412829063145e-03	1.061082204365528e+00	1.872951413339526e+00	2.774815807201244e-03	1.771422737962808e+00	3.968759124699902e+00	9.269406852130545e-04
8.900000e+02	6.267629390235955e-03	1.061157879133807e+00	2.820309221493025e+00	2.796413418560489e-03	1.752546892462663e+00	3.973516710616051e+00	9.270067932122967e-04
9.000000e+02	6.332369955953385e-03	1.060420969148889e+00	3.861879605013494e+00	3.016260558029503e-03	1.424169191522345e+00	4.225651624256992e+00	9.263630430452031e-04
9.100000e+02	6.364593044199287e-03	1.060438156429952e+00	4.823058381463921e+00	3.034242681163139e-03	1.406803986762029e+00	4.269548686974296e+00	9.263780575181815e-04
9.200000e+02	6.371071203602757e-03	1.060405640262340e+00	5.806359902214471e+00	3.036361501303371e-03	1.399260757951137e+00	4.286062256302436e+00	9.263496520293672e-04
9.300000e+02	6.176352889618499e-03	1.060058361044644e+00	5.108344852228955e-01	3.130879698600581e-03	1.383928956851682e+00	4.331294016858578e+00	9.260462756889795e-04
9.400000e+02	6.124624109430777e-03	1.059967639532187e+00	1.550850895432608e+00	3.131741218585497e-03	1.361906509216278e+00	4.339035571359895e+00	9.259670231479654e-04
9.500000e+02	6.035098286215997e-03	1.059850740659887e+00	2.572047250074674e+00	3.131910617295162e-03	1.351576935081205e+00	4.357247705316440e+00	9.258649025767747e-04
9.600000e+02	5.965177394863388e-03	1.059805436004114e+00	3.581265628978067e+00	3.137955354710134e-03	1.339666413417529e+00	4.391974048927072e+00	9.258253253145296e-04
9.700000e+02	6.099729206956189e-03	1.059800998688903e+00	4.631807626884413e+00	3.228199510844600e-03	1.308768059461146e+00	4.408595983623202e+00	9.258214489626451e-04
9.800000e+02	6.102572237742689e-03	1.059925090009340e+00	5.712277496855753e+00	3.247490432099626e-03	1.295243861806431e+00	4.375412159083293e+00	9.259298527160227e-04
9.900000e+02	6.110677837044103e-03	1.059961273544563e+00	4.798454435124669e-01	3.222655649469883e-03	1.226933601853964e+00	4.427895278130787e+00	9.259614619455382e-04
