#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.988809557740657e-03	1.022176560882168e+00	2.549862230886923e+00	1.061303501267406e-03	1.496382146325454e-01	4.826514776963269e+00	8.929534750979964e-04
2.200000e+02	3.251183625825893e-03	1.022373413256559e+00	5.613271154338807e-01	1.063492166734525e-03	9.416591794448284e-02	4.820302242563935e+00	8.931254414867011e-04
2.300000e+02	3.034841654517932e-03	1.021273767056991e+00	4.902363283562298e+00	1.356789474327104e-03	1.125750371511347e-01	4.739287160929223e+00	8.921648120486371e-04
2.400000e+02	3.211728063531827e-03	1.020645208291727e+00	3.406432943890256e+00	1.730004337652474e-03	5.650940394809245e+00	5.043042519949189e+00	8.916157153903634e-04
2.500000e+02	5.038983985272046e-03	1.023196032804202e+00	1.488239521199131e+00	1.870602513923454e-03	5.469715667746621e+00	5.172169632120390e+00	8.938440658534316e-04
2.600000e+02	5.014971137384091e-03	1.022645593364426e+00	5.597757704219518e+00	1.462145379073261e-03	4.959910065819599e+00	5.710943937387483e+00	8.933632127118230e-04
2.700000e+02	4.598389769765060e-03	1.022901222457377e+00	3.600401380531665e+00	1.262013087289221e-03	5.085912738919388e+00	5.486334045131165e+00	8.935865252936440e-04
2.800000e+02	4.666910901057024e-03	1.022343304015555e+00	1.511983251980533e+00	1.204662382140465e-03	5.011263558587311e+00	5.585235459410685e+00	8.930991386419517e-04
2.900000e+02	4.593799753599433e-03	1.022226470131497e+00	5.753512117606343e+00	1.138932646305700e-03	4.969984944864970e+00	5.602407191176973e+00	8.929970748432197e-04
3.000000e+02	4.402554656574235e-03	1.022017283111605e+00	3.732932398740644e+00	1.169195362688169e-03	4.876628827714934e+00	5.694754412196861e+00	8.928143331491657e-04
3.100000e+02	4.377554812134820e-03	1.021761599280464e+00	1.695729055646298e+00	1.200221117476279e-03	4.819005851864772e+00	5.786271662080881e+00	8.925909727491315e-04
3.200000e+02	4.449523273004116e-03	1.021921293025427e+00	6.124952874360348e+00	6.684797827217789e-04	4.486370868946469e+00	5.964268499555766e+00	8.927304780850719e-04
3.300000e+02	1.182235625714126e-03	1.017205169535210e+00	4.022936843354645e+00	2.326425596186978e-03	3.085550613801034e+00	1.467592317034419e+00	8.886105647347340e-04
3.400000e+02	1.669134439197606e-03	1.017810371860891e+00	2.630491345193125e+00	1.857179452831886e-03	2.834000905791572e+00	1.505481535175818e+00	8.891392576636622e-04
3.500000e+02	1.895307878678318e-03	1.017597824680421e+00	7.759425512219044e-01	1.838377347208633e-03	2.744238112819696e+00	1.810733947877774e+00	8.889535805989690e-04
3.600000e+02	1.893028319692236e-03	1.017445767982532e+00	5.420371519747526e+00	1.804109344631798e-03	2.697385379890108e+00	1.881126405841620e+00	8.888207468381606e-04
3.700000e+02	1.331382728556423e-03	1.020577390410666e+00	2.293362389588705e+00	1.821186132669921e-03	2.254645658828283e+00	3.832086891674068e+00	8.915564710143090e-04
3.800000e+02	3.823397859555727e-03	1.017116428874579e+00	1.185907846482742e+00	1.808259159448606e-03	2.257529675119438e+00	3.301591689765691e+00	8.885330426271794e-04
3.900000e+02	3.925301816518611e-03	1.017096038612940e+00	5.819496220264050e+00	1.777197792698816e-03	2.195858509233203e+00	3.418272897164929e+00	8.885152300929408e-04
4.000000e+02	3.821385259882675e-03	1.014923054778088e+00	4.346061626193086e+00	1.886222312313891e-03	1.663674400033894e+00	4.017957320293746e+00	8.866169538646259e-04
4.100000e+02	4.604372410705120e-03	1.022559441399610e+00	9.890597221324324e-01	9.918597434724072e-04	8.120581544638696e-01	4.415415147693114e-01	8.932879520383610e-04
4.200000e+02	4.545474592451657e-03	1.022531320177298e+00	5.236525290953790e+00	9.616415503900157e-04	7.676219704287812e-01	4.455423837514484e-01	8.932633858879054e-04
4.300000e+02	4.775036775787132e-03	1.022384943273267e+00	3.299159775657548e+00	9.505981917190019e-04	7.139607001787041e-01	3.855790160061271e-01	8.931355138840548e-04
4.400000e+02	4.984041037099128e-03	1.022733169196752e+00	1.294329590321490e+00	8.377402908637126e-04	9.344871188116792e-01	1.129623830028241e-01	8.934397172481266e-04
4.500000e+02	4.561762102939123e-03	1.022330555444105e+00	5.584865445139346e+00	8.562608804361295e-04	7.866177321161091e-01	1.652522626300519e-01	8.930880017389798e-04
4.600000e+02	4.696738102631078e-03	1.021752509801634e+00	3.548617061468208e+00	8.549854989764441e-04	7.952516968895632e-01	1.778449044725873e-01	8.925830323579916e-04
4.700000e+02	4.747459321287602e-03	1.021730283021706e+00	1.563224575625744e+00	8.529068078882180e-04	7.754091386926594e-01	1.964696662916817e-01	8.925636154772519e-04
4.800000e+02	4.713602600875974e-03	1.021547245681161e+00	5.846865107034044e+00	1.005039764956686e-03	6.859606609440181e-01	2.894192366392471e-01	8.924037176322344e-04
4.900000e+02	4.451837357779209e-03	1.021500138477893e+00	3.856030683704182e+00	9.667613463315286e-04	6.189626891720569e-01	3.697337644282681e-01	8.923625656997110e-04
5.000000e+02	4.179679036013384e-03	1.020679932617624e+00	1.882431903342791e+00	1.427789236500284e-03	4.743692680434806e-01	5.757412509980163e-01	8.916460498831179e-04
5.100000e+02	4.204586269934495e-03	1.020818129852051e+00	6.255802509523195e+00	1.456568682705734e-03	4.181752146485685e-01	6.379381424674821e-01	8.917667762873944e-04
5.200000e+02	3.987583109959747e-03	1.021515170776941e+00	4.480463899389893e+00	1.150958990626461e-03	1.770623064799770e-01	7.056011846791935e-01	8.923756976225000e-04
5.300000e+02	4.518453215417917e-03	1.020098443906098e+00	2.482214540085083e+00	1.182117713786227e-03	1.704958669146102e-02	9.183762378796281e-01	8.911380727042641e-04
5.400000e+02	4.451237749877155e-03	1.020253826985086e+00	6.432341582500183e-01	1.209232917199460e-03	6.272707881908034e+00	9.255464516735814e-01	8.912738123266189e-04
5.500000e+02	4.547327079046819e-03	1.020286194601998e+00	5.189534740645711e+00	1.299539181882540e-03	6.101644405775446e+00	9.627547101935293e-01	8.913020880444429e-04
5.600000e+02	4.659544043013008e-03	1.019467796186066e+00	3.697796544261124e+00	2.007624426577088e-03	5.969181499107970e+00	7.750326514575520e-01	8.905871511759142e-04
5.700000e+02	4.684130175785870e-03	1.018773300888838e+00	1.972568183861351e+00	1.838641698172939e-03	5.712382249015725e+00	9.983794489668515e-01	8.899804536514041e-04
5.800000e+02	4.554959775402974e-03	1.019205839438294e+00	1.506723587263591e-01	1.881689294438482e-03	5.628513084966806e+00	1.167267643836934e+00	8.903583108784545e-04
5.900000e+02	4.673126578327656e-03	1.018996537924989e+00	4.712553229471072e+00	1.735406782411241e-03	5.446766597072203e+00	1.302508084610896e+00	8.901754691651914e-04
6.000000e+02	4.912960002685152e-03	1.020075285830293e+00	2.624100480014550e+00	1.622368516948415e-03	5.315898292479921e+00	1.677567009244644e+00	8.911178422616404e-04
6.100000e+02	5.015646579264698e-03	1.019941742689713e+00	7.829889288367183e-01	1.599681189204577e-03	5.247200635973366e+00	1.752789936667306e+00	8.910011815828300e-04
6.200000e+02	5.113439356496703e-03	1.019896096771956e+00	5.223190624842196e+00	1.475780331578120e-03	5.336144378880769e+00	1.660642268793037e+00	8.909613062007828e-04
6.300000e+02	5.457151625146396e-03	1.020094146238330e+00	3.374393061462813e+00	1.475885681424972e-03	5.271666873080394e+00	1.749011190847891e+00	8.911343183456587e-04
6.400000e+02	5.404640983033870e-03	1.020363273047215e+00	1.680419441624197e+00	1.514429454990466e-03	5.149174446279208e+00	1.718353180389159e+00	8.913694222684371e-04
6.500000e+02	5.313395585637191e-03	1.020486104494542e+00	5.990396450135114e+00	1.489343650333541e-03	4.898081764243797e+00	2.072578516298565e+00	8.914767254212770e-04
6.600000e+02	4.557896312508162e-03	1.020766354591736e+00	3.834785299262305e+00	1.689161875087368e-03	4.563966385355227e+00	2.638341134226831e+00	8.917215464314263e-04
6.700000e+02	5.007573665262242e-03	1.019938408396108e+00	1.917317021278019e+00	1.547115421439268e-03	4.470036014680667e+00	2.782206715598902e+00	8.909982688090726e-04
6.800000e+02	5.100861168259297e-03	1.019736067116352e+00	2.321981708000932e-01	1.381299336198678e-03	4.261956256968682e+00	2.856554838110682e+00	8.908215074198681e-04
6.900000e+02	6.840828077362806e-03	1.017808614833600e+00	4.993530194394256e+00	1.002865638459961e-03	4.660119503354177e+00	2.214607401066257e+00	8.891377227589445e-04
7.000000e+02	6.955021791997253e-03	1.017734559139571e+00	3.441836504103019e+00	9.461887157233231e-04	4.473123090199442e+00	2.318365213215193e+00	8.890730291513390e-04
7.100000e+02	7.493661224295280e-03	1.017136463787741e+00	1.722394898917091e+00	7.620376223712864e-04	4.447776901961017e+00	2.417133293599798e+00	8.885505447359305e-04
7.200000e+02	7.002277480069896e-03	1.016992094197966e+00	1.342662776663766e-01	2.420174656899719e-04	4.080046830614164e+00	2.782731134799003e+00	8.884244262826008e-04
7.300000e+02	6.238056354526540e-03	1.016903615935170e+00	4.793849095850086e+00	1.549370755235562e-03	3.905212651262149e-01	2.463224268829824e-01	8.883471334006686e-04
7.400000e+02	5.959693483547857e-03	1.017151356260838e+00	3.184577634372884e+00	1.437422546780448e-03	3.246907094292912e-01	3.516534255346214e-01	8.885635545094994e-04
7.500000e+02	6.217628250647204e-03	1.017056930621613e+00	1.661146499678699e+00	1.560953370403638e-03	3.213634765858963e-01	3.050011710766129e-01	8.884810661157023e-04
7.600000e+02	6.089132511377263e-03	1.017449266974746e+00	5.737000207008235e-02	1.657489945377080e-03	1.492147478745852e-01	4.822519574592101e-01	8.888238034894051e-04
7.700000e+02	6.038430450833106e-03	1.017078197494789e+00	4.737770085869688e+00	1.513935957402247e-03	8.542026227820115e-02	5.674918930851894e-01	8.884996444406548e-04
7.800000e+02	6.107640936784813e-03	1.017103801913935e+00	3.189683722711343e+00	1.507676177805086e-03	6.112383246282458e-02	5.713250580327961e-01	8.885220119610317e-04
7.900000e+02	6.082502234608380e-03	1.016912974841488e+00	1.586768240710010e+00	1.520288011939086e-03	2.853237564551793e-02	6.391382328411498e-01	8.883553091583995e-04
8.000000e+02	6.002495619251451e-03	1.016826443914330e+00	4.959335632927106e-02	1.508571033420898e-03	5.252117476160791e-02	5.909061691500598e-01	8.882797174308381e-04
8.100000e+02	6.047285108507296e-03	1.016063889890576e+00	4.764980594245939e+00	1.562524219753140e-03	6.208039226483750e+00	7.601656511417091e-01	8.876135651323805e-04
8.200000e+02	5.916065325393354e-03	1.015804584578957e+00	3.340485183492831e+00	1.671705218005032e-03	6.074563771998445e+00	8.441132788906205e-01	8.873870410777480e-04
8.300000e+02	6.319333178363393e-03	1.015573766952675e+00	1.963443042417579e+00	1.744358253636126e-03	5.948709954287416e+00	9.117177822364632e-01	8.871854033085112e-04
8.400000e+02	6.340145956058354e-03	1.015498984115352e+00	4.561933259605985e-01	1.834029504075065e-03	5.903317677242938e+00	1.016827618768222e+00	8.871200744827288e-04
8.500000e+02	7.252363469782365e-03	1.015997881674074e+00	5.274204974965160e+00	1.596504778063772e-03	5.693127342577132e+00	1.244975150147929e+00	8.875559016439325e-04
8.600000e+02	6.614336016867199e-03	1.018011655712908e+00	3.772053040464713e+00	2.326917385437233e-04	1.678140634201531e+00	5.194956929299871e+00	8.893150953046511e-04
8.700000e+02	6.187743328462611e-03	1.016896123484998e+00	2.368023241265385e+00	9.146080332941427e-04	2.048429742317278e+00	4.638583841281672e+00	8.883405881425655e-04
8.800000e+02	7.808989292648067e-03	1.024348453001239e+00	1.143979954664303e+00	1.718141134234941e-03	2.495343798630121e+00	3.765870777741310e+00	8.948507976247309e-04
8.900000e+02	8.219092920977042e-03	1.024578920606822e+00	5.167583729364905e+00	1.752240254556727e-03	2.267878604047668e+00	3.995517877299561e+00	8.950521296227226e-04
9.000000e+02	7.909211900753664e-03	1.024609370806985e+00	2.961532412229144e+00	2.141614938750557e-03	2.343506592447275e+00	3.878226834632457e+00	8.950787303227326e-04
9.100000e+02	7.663846741801398e-03	1.024884609479086e+00	7.340081739919180e-01	2.075822803541519e-03	2.206049533516647e+00	3.990975718807175e+00	8.953191734498198e-04
9.200000e+02	7.342054538004092e-03	1.026218984911964e+00	4.823785371561332e+00	2.238989761929894e-03	2.009182817278973e+00	4.061748745506982e+00	8.964848577606062e-04
9.300000e+02	7.103664145796438e-03	1.027038666772018e+00	2.477935471939353e+00	1.976413619292674e-03	1.989422510846627e+00	4.013800151449069e+00	8.972009158208482e-04
9.400000e+02	7.140990929379513e-03	1.027066319513387e+00	1.915928021263563e-02	2.018987866431420e-03	1.959402934484220e+00	4.039199051183980e+00	8.972250727155043e-04
9.500000e+02	7.008668755739593e-03	1.026611810602432e+00	3.871788063745839e+00	1.883982377205779e-03	1.809352917913742e+00	4.166720183830749e+00	8.968280226098459e-04
9.600000e+02	7.670943963527271e-03	1.027683083532864e+00	1.353076916078748e+00	1.900503593037709e-03	1.699027362603868e+00	4.353627311355384e+00	8.977638657142719e-04
9.700000e+02	7.684776356763567e-03	1.028103157196112e+00	5.091125818166558e+00	1.860918602329622e-03	1.580623088013650e+00	4.475831266682007e+00	8.981308338602357e-04
9.800000e+02	7.622804371164196e-03	1.028594329122054e+00	2.543447471967144e+00	1.858619006704396e-03	1.440723233173200e+00	4.608802349848491e+00	8.985599120595651e-04
9.900000e+02	7.481843522663438e-03	1.028792966012398e+00	6.198033059697558e+00	1.870911975135470e-03	1.396153453631922e+00	4.666966931775470e+00	8.987334373665460e-04
