#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	4.293820023411010e-03	1.026613305029305e+00	5.954911768650434e+00	9.240203386926381e-04	1.446448279549606e+00	1.041282785665045e+00	8.968293281119681e-04
5.300000e+02	4.161837828034452e-03	1.024171178000416e+00	3.052576512073733e+00	7.017353061987119e-04	1.253345166400756e+00	1.745087123275288e+00	8.946959336471263e-04
5.400000e+02	5.169778020808377e-03	1.024269617922080e+00	7.552120827976685e-01	8.386073063750579e-04	1.690450060820945e+00	1.385231681843446e+00	8.947819288396415e-04
5.500000e+02	5.390212494346037e-03	1.024285519114710e+00	4.822096754267132e+00	8.853264919515478e-04	1.684277329407046e+00	1.377969746589700e+00	8.947958198108894e-04
5.600000e+02	5.079979584441231e-03	1.023865859808737e+00	2.660823595506799e+00	9.070519575648112e-04	1.615880966217371e+00	1.413741034998893e+00	8.944292136393463e-04
5.700000e+02	4.840544983364990e-03	1.024493048328724e+00	5.842044423648111e-01	6.376828406251386e-04	1.571753347219921e+00	1.323591048820974e+00	8.949771132781141e-04
5.800000e+02	4.718552040141593e-03	1.024095780595594e+00	4.697938827388706e+00	5.539717540153976e-04	1.476608213309991e+00	1.356928443282746e+00	8.946300679471818e-04
5.900000e+02	4.452480016712922e-03	1.023834011443265e+00	2.496851174326387e+00	5.497762701705109e-04	1.478458258386776e+00	1.376657350708049e+00	8.944013915294369e-04
6.000000e+02	4.515320863450757e-03	1.023245874604979e+00	3.097235635120993e-01	5.416947170284326e-04	1.424724046622768e+00	1.466900470331777e+00	8.938876066769178e-04
6.100000e+02	4.574180737599872e-03	1.023559982490893e+00	4.560996192096495e+00	8.145396333688793e-04	1.140587249480636e+00	1.619879878873229e+00	8.941620051898717e-04
6.200000e+02	4.403716490287778e-03	1.023576198861982e+00	2.374932437027330e+00	7.582243844145390e-04	9.838848136344748e-01	1.807847600106966e+00	8.941761714948643e-04
6.300000e+02	4.396999486088867e-03	1.024031463795017e+00	5.636228946032263e-01	5.221200590317152e-04	5.904374331234862e+00	2.817296317653640e+00	8.945738820466437e-04
6.400000e+02	4.368882615533334e-03	1.024318441744215e+00	4.661844295738833e+00	3.356907845524199e-04	6.049967589868410e+00	2.623573610219067e+00	8.948245803768728e-04
6.500000e+02	5.246425355455878e-03	1.025828118075257e+00	2.191554539432463e+00	3.429480925998515e-04	6.238378667088783e+00	2.652352059272244e+00	8.961434041277456e-04
6.600000e+02	5.218260198319126e-03	1.026283087102416e+00	6.084794523268968e+00	3.077102317015739e-04	2.892478074068241e+00	6.016673253698695e+00	8.965408561819316e-04
6.700000e+02	5.780492467179283e-03	1.025933278914407e+00	3.683311571902620e+00	3.020291865212662e-04	2.892161190408228e+00	6.037995020245747e+00	8.962352705824822e-04
6.800000e+02	5.417410229909731e-03	1.025598752322727e+00	1.314246783020317e+00	4.722466299801646e-04	2.566183971066997e+00	1.128444717660794e-01	8.959430346870561e-04
6.900000e+02	5.331798266531360e-03	1.025258091445232e+00	5.311566939898443e+00	5.932009007651700e-04	2.571710859199904e+00	6.179977564687223e-02	8.956454399993767e-04
7.000000e+02	5.297399866403314e-03	1.025587632429615e+00	2.971163678351499e+00	5.548013699977413e-04	2.555347034254750e+00	9.983789962124280e-02	8.959333205656632e-04
7.100000e+02	5.426966194658166e-03	1.025526084096162e+00	6.751135257004620e-01	4.908851356144589e-04	2.569505241650152e+00	4.825213131511021e-02	8.958795531439217e-04
7.200000e+02	5.423595851530783e-03	1.024641364801282e+00	4.657163402165374e+00	4.189742809153198e-04	2.615134080978303e+00	1.860256569188017e-03	8.951066796511396e-04
7.300000e+02	5.346303020143170e-03	1.024032050093853e+00	2.471322245569692e+00	4.933961736420401e-04	2.450763528542953e+00	1.437292808660942e-01	8.945743942258527e-04
7.400000e+02	5.349865647766965e-03	1.023619535463297e+00	2.763842611223347e-01	5.133728179321066e-04	2.245050713373903e+00	3.660157582621980e-01	8.942140295031810e-04
7.500000e+02	5.109314549799272e-03	1.023612741863531e+00	4.414931609472775e+00	5.142613423388192e-04	2.278989090916319e+00	3.040062321285520e-01	8.942080947471405e-04
7.600000e+02	5.223111934157542e-03	1.023488761522423e+00	2.306892496981313e+00	5.445404118844025e-04	2.150178450428553e+00	3.950034315882912e-01	8.940997879431375e-04
7.700000e+02	5.243124729805987e-03	1.023694271189680e+00	1.399537980869321e-01	5.404930400475631e-04	2.114306979960222e+00	4.302620606368248e-01	8.942793171737673e-04
7.800000e+02	5.429187339718609e-03	1.023576554206042e+00	4.211049198214045e+00	5.333919084887982e-04	2.058136200943670e+00	5.242620033033556e-01	8.941764819164931e-04
7.900000e+02	5.221814972328879e-03	1.024186470888696e+00	1.997025816983055e+00	6.512579276905798e-04	1.871668569745629e+00	7.718661134600054e-01	8.947092932155769e-04
8.000000e+02	5.374699559421061e-03	1.024114182508444e+00	6.090400583826358e+00	6.864904426953171e-04	1.744303744247882e+00	8.716838889780201e-01	8.946461434987613e-04
8.100000e+02	5.616052034854220e-03	1.024315509788428e+00	3.853618631928230e+00	7.254475814084133e-04	1.654167178893801e+00	9.774377248263606e-01	8.948220190775738e-04
8.200000e+02	5.630872626597470e-03	1.024267763750671e+00	1.656035470095348e+00	7.890445926046051e-04	1.585722216372248e+00	1.036942028454797e+00	8.947803090717204e-04
8.300000e+02	6.143939751085049e-03	1.024974191312070e+00	5.610671598320421e+00	8.161000109186852e-04	1.374333550472223e+00	1.317894999466654e+00	8.953974303891101e-04
8.400000e+02	5.871302205669946e-03	1.024548294946084e+00	3.423303655991903e+00	9.056023431915702e-04	1.319431179839509e+00	1.322578560618410e+00	8.950253756437830e-04
8.500000e+02	5.845119042566348e-03	1.023900730972955e+00	1.206303361545214e+00	8.267269436303787e-04	1.033280239355317e+00	1.613506831186399e+00	8.944596764071898e-04
8.600000e+02	7.065751347266905e-03	1.024760004743748e+00	5.228923506300307e+00	3.567389999356659e-04	1.583592011617670e+00	1.115972490336615e+00	8.952103211872148e-04
8.700000e+02	6.911336629859125e-03	1.024817762144207e+00	2.944127977514269e+00	3.018476525749006e-04	1.504105971892229e+00	1.216202445587632e+00	8.952607769239498e-04
8.800000e+02	6.832820179878693e-03	1.024860416592612e+00	6.864211377619348e-01	4.443668544125603e-04	1.639838859610609e+00	1.070566786019746e+00	8.952980390168106e-04
8.900000e+02	6.766959855405067e-03	1.024761751624193e+00	4.683155182896275e+00	4.709970137194964e-04	1.596934957740837e+00	1.118782046350493e+00	8.952118472278459e-04
9.000000e+02	5.864638847164814e-03	1.026215719378374e+00	2.247094876708568e+00	3.149952475565661e-04	1.413363592350051e+00	1.408507150145527e+00	8.964820050542554e-04
9.100000e+02	5.957196129861330e-03	1.026185370955018e+00	6.127587294570958e+00	3.719523444172918e-04	1.341416446629081e+00	1.486311285240167e+00	8.964554932644756e-04
9.200000e+02	5.775412093500724e-03	1.024900937237106e+00	3.850142005377782e+00	3.636107661378325e-04	1.292133954685211e+00	1.505166395064437e+00	8.953334370602593e-04
9.300000e+02	3.600557212514438e-03	1.028424683526366e+00	8.221166854201005e-01	7.304575553573598e-04	4.428513878398685e+00	5.173643493214904e+00	8.984117129812434e-04
9.400000e+02	3.929562439867579e-03	1.028810441391894e+00	4.472916717402128e+00	7.240554625578589e-04	4.440841523491899e+00	5.185239560097978e+00	8.987487035166878e-04
9.500000e+02	3.838217560918026e-03	1.029120415113998e+00	1.829623103152646e+00	7.922363980305560e-04	4.310907808797849e+00	5.325414283302186e+00	8.990194905048992e-04
9.600000e+02	4.171639121299975e-03	1.029390809941860e+00	5.604383869174361e+00	7.421016382541068e-04	4.220290399124202e+00	5.254947307932049e+00	8.992557021442854e-04
9.700000e+02	4.874406733037453e-03	1.032212562039399e+00	2.384500317087220e+00	7.348340916843135e-04	4.214669489962084e+00	5.788782111543552e+00	9.017207296530239e-04
9.800000e+02	4.780392210693664e-03	1.032422139474392e+00	5.855301343254667e+00	6.715496351726390e-04	4.233097669565493e+00	5.643198232568865e+00	9.019038124060831e-04
9.900000e+02	4.785266139224517e-03	1.032500689300965e+00	2.923473715568549e+00	6.682397240494125e-04	4.194404030428920e+00	5.675255999488282e+00	9.019724320000855e-04
