#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.566861926001614e-03	1.006299806138916e+00	3.803962035529891e-01	6.118011002789982e-04	3.503036253638920e+00	2.467065585452876e+00	8.790838523108817e-04
1.500000e+02	1.609547788783517e-03	1.006109119657493e+00	6.134289708342762e+00	6.037323746512404e-04	3.480499209249351e+00	2.433527127648631e+00	8.789172723258207e-04
1.600000e+02	2.097914342839897e-03	1.005936538412338e+00	5.492700411841960e+00	6.381738820839043e-04	3.332469924868688e+00	2.668761185038881e+00	8.787665087214741e-04
1.700000e+02	1.908386048558948e-03	1.006072365039614e+00	4.951056048405051e+00	6.540831411076223e-04	3.268510731764699e+00	2.703608297802319e+00	8.788851642096532e-04
1.800000e+02	1.080107344099059e-03	1.005770045101046e+00	4.339783926504647e+00	5.901431543703106e-04	3.491062556139612e+00	2.564275971457771e+00	8.786210634172203e-04
1.900000e+02	1.467249456515160e-03	1.005401168039807e+00	3.570318310019318e+00	5.905168710215950e-04	3.423122625699194e+00	2.868689046533987e+00	8.782988196226318e-04
2.000000e+02	1.239163028840277e-03	1.005318223929753e+00	3.212217039486773e+00	5.927116572930320e-04	3.385681336366932e+00	2.766484030738317e+00	8.782263612684242e-04
2.100000e+02	1.389021710500333e-03	1.005090445568100e+00	2.632513101597285e+00	5.744208587679902e-04	3.324782311079425e+00	2.927052739732223e+00	8.780273785413948e-04
2.200000e+02	1.357859145579311e-03	1.004986656650746e+00	2.087615567233291e+00	5.683480400480743e-04	3.301081317632624e+00	3.023919301988979e+00	8.779367105707376e-04
2.300000e+02	1.837967435632413e-03	1.005370914705258e+00	1.462154073577569e+00	5.449886627872796e-04	3.095509213029357e+00	3.351418739172363e+00	8.782723909005770e-04
2.400000e+02	1.383274121626660e-03	1.005858834870373e+00	1.271353613332022e+00	5.676397786774228e-04	3.026048517353643e+00	3.085439704102228e+00	8.786986284251725e-04
2.500000e+02	7.861530983049438e-04	1.005119081641981e+00	4.772902109292969e-01	2.847035015025255e-04	3.233071344995236e+00	3.184776323253367e+00	8.780523944561233e-04
2.600000e+02	9.711576352613374e-04	1.005060971019163e+00	5.938518904417012e+00	3.412745137836013e-04	3.292657601209124e+00	3.463383493763359e+00	8.780016301512361e-04
2.700000e+02	8.540109846567181e-04	1.004995069125685e+00	5.201853688776905e+00	3.664402387287980e-04	3.258390042558381e+00	3.758056100481311e+00	8.779440595445049e-04
2.800000e+02	1.142301017510575e-03	1.006085825362055e+00	4.265938318181464e+00	3.377694915399957e-04	3.214788501717606e+00	4.226682970916658e+00	8.788969228843870e-04
2.900000e+02	1.400063270542096e-03	1.006314803481214e+00	4.038286382182335e+00	3.356981976724109e-04	3.357432724709541e+00	3.732504702054429e+00	8.790969536961365e-04
3.000000e+02	1.327806966405547e-03	1.007769236827682e+00	2.496879159263361e+00	3.065307516572477e-04	3.405797097681515e+00	4.568807902557506e+00	8.803675182548720e-04
3.100000e+02	1.382135125661645e-03	1.007169597079770e+00	2.336797927421807e+00	4.207137092401545e-04	8.249766485309566e-02	1.063510125743156e+00	8.798436846852159e-04
3.200000e+02	1.729414515331687e-03	1.007388612534786e+00	1.973561351105688e+00	5.154271866480620e-04	6.105013728439302e+00	1.001513520513710e+00	8.800350123081938e-04
3.300000e+02	1.819708047202129e-03	1.007338933828387e+00	1.324121869238919e+00	5.028309299872468e-04	6.098935513496354e+00	9.684147895859246e-01	8.799916139607701e-04
3.400000e+02	1.111087732817965e-03	1.006345496811108e+00	5.152925019741568e+00	4.814543487349526e-04	6.057486086561203e+00	2.844669537080152e+00	8.791237667895289e-04
3.500000e+02	1.292677270731157e-03	1.006049453868969e+00	4.329769878397055e+00	3.517904163934967e-04	6.106146612058342e+00	3.046942191270461e+00	8.788651494585535e-04
3.600000e+02	6.819138164391115e-04	1.005323637561877e+00	5.360873338893707e+00	3.035965082059503e-04	8.421107390448408e-01	4.635198523029255e-01	8.782310905116910e-04
3.700000e+02	4.321773527741642e-04	1.005396850516387e+00	4.082633088260837e+00	3.248145942915858e-04	9.540873272800831e-01	1.124900534242514e+00	8.782950479185163e-04
3.800000e+02	7.800838204131933e-04	1.005868546289910e+00	3.155396183996342e+00	3.293014394871073e-04	8.693195371741779e-01	1.614399620139688e+00	8.787071121315650e-04
3.900000e+02	1.867385269043045e-03	1.004621891186944e+00	3.419722018341715e+00	1.668422434462796e-03	3.519548478067391e+00	4.471773801035710e+00	8.776180585873500e-04
4.000000e+02	3.131534891839238e-03	1.008706128319144e+00	3.493100726589260e+00	1.515868137275704e-03	2.155882740080115e+00	5.186421337617810e+00	8.811859683593905e-04
4.100000e+02	3.225328429197434e-03	1.008461676992350e+00	2.692337649808227e+00	1.441585506778120e-03	2.113877003987211e+00	5.229327712359405e+00	8.809724204557240e-04
4.200000e+02	2.849039107314398e-03	1.008837953928163e+00	1.799981877604349e+00	1.453787027213545e-03	2.034564354417147e+00	5.402270135315143e+00	8.813011286361815e-04
4.300000e+02	2.936143024043455e-03	1.008921637902631e+00	9.854880670402735e-01	1.395660110705174e-03	1.917893372588759e+00	5.495330665494129e+00	8.813742333214879e-04
4.400000e+02	3.560671200684545e-03	1.006774739625057e+00	7.603391506927518e-02	1.146469670771376e-03	1.774501716306327e+00	5.821236999073463e+00	8.794987449264240e-04
4.500000e+02	3.641698950926140e-03	1.006643037202705e+00	5.701169838858772e+00	1.140214208585301e-03	1.707056468194186e+00	5.915202758809398e+00	8.793836922630986e-04
4.600000e+02	3.585660283296235e-03	1.006491900466397e+00	5.203648313682635e+00	1.020153793766314e-03	1.568847302656564e+00	5.933734850763585e+00	8.792516621627553e-04
4.700000e+02	3.832969940489880e-03	1.006112619276626e+00	4.604964872169773e+00	1.012067326675444e-03	1.522658390984450e+00	5.987007028594986e+00	8.789203295247299e-04
4.800000e+02	3.846047336615103e-03	1.004026989739659e+00	3.851877234945023e+00	1.146731437250137e-03	8.834164026806888e-01	6.053776622036078e-01	8.770983643045581e-04
4.900000e+02	3.915696810075439e-03	1.004007363315977e+00	3.498380083751238e+00	1.148659786910380e-03	8.607316486269375e-01	6.059949763749323e-01	8.770812190442375e-04
5.000000e+02	3.444465180347282e-03	1.003698158152712e+00	3.142841499136692e+00	1.323380072895090e-03	7.175778643655522e-01	7.497562822712116e-01	8.768111034540137e-04
5.100000e+02	3.508011335875235e-03	1.003678972540289e+00	2.810816797857556e+00	1.379604503570101e-03	4.149416648344104e-01	1.037551238971254e+00	8.767943432777968e-04
5.200000e+02	3.157711169384193e-03	1.002876739892681e+00	2.390801489499756e+00	1.432908537453024e-03	3.310037994288624e-01	1.205263813174573e+00	8.760935285086724e-04
5.300000e+02	2.369913388439562e-03	1.003313053556921e+00	2.015775187285689e+00	1.465782081192242e-03	2.383977489783695e-01	1.361889038031064e+00	8.764746836022499e-04
5.400000e+02	3.230885786372621e-03	1.001048913637667e+00	1.116521069848137e+00	2.057844388891262e-03	6.113103515041637e+00	2.430399157385287e+00	8.744967751993604e-04
5.500000e+02	3.131216639856288e-03	1.000842080356402e+00	1.427337281170949e+00	1.833017963193060e-03	5.544305189740613e+00	2.607540753372167e+00	8.743160896853900e-04
5.600000e+02	3.384602955005089e-03	1.000952999455697e+00	1.236054182076313e+00	1.825166452478858e-03	5.322325436797708e+00	2.938855654571827e+00	8.744129864437001e-04
5.700000e+02	1.940858349596643e-03	1.000627662287209e+00	1.208832280865126e+00	1.507747653791579e-03	5.007762585866964e+00	3.200849297497404e+00	8.741287782488559e-04
5.800000e+02	4.692793141077122e-03	9.985038615343215e-01	2.556154967289834e+00	1.167117011295707e-03	4.314047431900266e+00	2.709100676264176e+00	8.722734674001415e-04
5.900000e+02	5.314890238238618e-03	9.969084968595605e-01	3.013338669846648e+00	9.709727224983858e-04	3.597788260450225e+00	3.173897909156479e+00	8.708797879861400e-04
6.000000e+02	5.682172452982502e-03	9.983843122802818e-01	3.382658985466709e+00	9.823659353371361e-04	3.026759013251063e+00	3.580887469258752e+00	8.721690315072387e-04
6.100000e+02	5.705111313204919e-03	9.987889379926893e-01	3.682607190440863e+00	1.172343290004993e-03	2.732408294946472e+00	3.718650468404112e+00	8.725225046251278e-04
6.200000e+02	5.956129194867553e-03	9.982811753980833e-01	3.890713979163987e+00	1.062015860088226e-03	2.675036723108240e+00	3.703319750637248e+00	8.720789331417562e-04
6.300000e+02	5.982368671312238e-03	9.983947591003163e-01	3.980936042511470e+00	9.943494413748259e-04	2.782455514180674e+00	3.666879485057662e+00	8.721781576451394e-04
6.400000e+02	5.999279710476210e-03	9.982742138488435e-01	4.104268536531955e+00	9.696796019705712e-04	2.773396172398247e+00	3.709074625809812e+00	8.720728516683361e-04
6.500000e+02	6.352184812738491e-03	9.984447616063611e-01	4.322555668641473e+00	1.025364557671585e-03	2.636705677204758e+00	3.782037100156985e+00	8.722218388576080e-04
6.600000e+02	6.148869863759279e-03	9.983574416124062e-01	4.499878584027542e+00	9.487469078321914e-04	2.478438607161384e+00	3.922099977370734e+00	8.721455578167081e-04
6.700000e+02	6.241640846375603e-03	9.984624484642831e-01	4.639830488722341e+00	9.440573906873547e-04	2.436120068696463e+00	3.975299964628759e+00	8.722372897511713e-04
6.800000e+02	6.161261806443222e-03	9.989415612502015e-01	4.737127839431023e+00	9.948879717722313e-04	2.371918912750010e+00	4.060961598658047e+00	8.726558333213549e-04
6.900000e+02	6.065593355841972e-03	1.000066601352912e+00	4.666967628606447e+00	8.837587144122531e-04	2.477135750979080e+00	4.084523095895917e+00	8.736386463771274e-04
7.000000e+02	6.121608399188304e-03	9.998621599449259e-01	4.706072478639479e+00	1.058260252801361e-03	2.071846543382537e+00	4.461295196667603e+00	8.734600503569279e-04
7.100000e+02	4.395671100883256e-03	1.001482242871706e+00	4.576851954760510e+00	6.325659358235483e-04	1.227030106566785e+00	5.405366378557208e+00	8.748753231530156e-04
7.200000e+02	3.795649327386826e-03	9.989703935696489e-01	5.040437726819971e+00	1.179123196534540e-03	1.069569841695424e+00	5.119509536193112e+00	8.726810206723773e-04
7.300000e+02	3.839196622843049e-03	9.985278633404596e-01	5.005133690897525e+00	1.052478322925349e-03	7.388770017241857e-01	5.611628530361857e+00	8.722944349091021e-04
7.400000e+02	4.640642629953680e-03	9.989299088512618e-01	5.201584396782909e+00	1.266065179578512e-03	4.573189907835509e-01	5.796283279478573e+00	8.726456540132739e-04
7.500000e+02	5.324902208554107e-03	1.000329058777131e+00	5.205978565048730e+00	1.235703243487045e-03	6.171499853569844e+00	8.979946614044722e-02	8.738679240557508e-04
7.600000e+02	5.650089019774295e-03	1.000320004319095e+00	5.223779253232600e+00	1.149015241036466e-03	6.060580259530973e+00	1.513468674305289e-01	8.738600142580910e-04
7.700000e+02	5.963609756985372e-03	1.000565883678720e+00	5.153559246536831e+00	1.170047722313067e-03	6.028106277644909e+00	2.147176074593588e-01	8.740748096633414e-04
7.800000e+02	6.279265531140806e-03	1.000153865004125e+00	5.118593087702252e+00	1.200076055379362e-03	5.959470535529717e+00	2.893153311862041e-01	8.737148781981087e-04
7.900000e+02	6.834631059201224e-03	1.000321578319728e+00	5.099413197720216e+00	9.416316436782011e-04	5.616543415178669e+00	6.421841745701875e-01	8.738613892742960e-04
8.000000e+02	6.514453169719720e-03	9.999744021276324e-01	5.284863686850345e+00	1.139187541415807e-03	5.188565598716077e+00	8.877753685481843e-01	8.735581029350596e-04
8.100000e+02	6.424033599483831e-03	1.000327317836857e+00	5.355750747180118e+00	1.046055130240101e-03	4.912941152270655e+00	1.076382715096277e+00	8.738664032043368e-04
8.200000e+02	6.491829150716549e-03	1.000061345910161e+00	5.360364494307065e+00	1.070029233273038e-03	4.650197353459810e+00	1.316487606775517e+00	8.736340553250069e-04
8.300000e+02	6.411407701812555e-03	1.000016783080174e+00	5.330583333283015e+00	1.114626219275435e-03	4.581835828692112e+00	1.405194032260737e+00	8.735951261072768e-04
8.400000e+02	6.582318917815150e-03	9.998347974732589e-01	5.325909166673148e+00	1.120644565630203e-03	4.536287552988918e+00	1.462604888500773e+00	8.734361470362126e-04
8.500000e+02	6.808685600529885e-03	1.000284941071472e+00	5.331609735663207e+00	1.201413409759328e-03	4.674232709718401e+00	1.318172624932477e+00	8.738293836899376e-04
8.600000e+02	6.748259136809964e-03	1.001108561467310e+00	5.233120961986506e+00	1.115432819102715e-03	4.660105442035278e+00	1.352794111848249e+00	8.745488823781005e-04
8.700000e+02	7.227913676490373e-03	1.000221969544240e+00	5.259923476477048e+00	1.246086243990732e-03	4.605870055039473e+00	1.334461768763952e+00	8.737743729939133e-04
8.800000e+02	7.455318629238046e-03	1.000450441520287e+00	5.206357582007917e+00	1.259802075835684e-03	4.420269162965571e+00	1.542499585881437e+00	8.739739616489277e-04
8.900000e+02	7.337745913693190e-03	1.000064027993574e+00	5.154742184679459e+00	1.226360940132078e-03	4.362153580755266e+00	1.628200210083102e+00	8.736363983406815e-04
9.000000e+02	7.435777955501034e-03	1.000007322662424e+00	5.205332216056252e+00	8.976071261073206e-04	4.143643442351783e+00	1.789336813830218e+00	8.735868616711421e-04
9.100000e+02	7.288737927993631e-03	9.998107561364581e-01	5.265030119175231e+00	8.092152021365466e-04	4.110150710604921e+00	1.760417270181123e+00	8.734151449940374e-04
9.200000e+02	7.338987156093930e-03	9.999297309058788e-01	5.300353626711976e+00	8.668776093841342e-04	4.156848375985707e+00	1.691012980138574e+00	8.735190790283998e-04
9.300000e+02	8.547302315872543e-03	1.001559390187598e+00	5.034184104399526e+00	1.086774753754711e-03	3.724152511830721e+00	2.270596715570247e+00	8.749427175410858e-04
9.400000e+02	8.511485043724957e-03	1.001721642094133e+00	4.870340399898781e+00	1.109978733303483e-03	3.620463921150470e+00	2.392265259457679e+00	8.750844576370007e-04
9.500000e+02	8.201706241138730e-03	1.001887527375108e+00	4.697446455451402e+00	1.152479135444612e-03	3.502339394619957e+00	2.503198059493629e+00	8.752293717778479e-04
9.600000e+02	8.653748154139895e-03	1.002193310384051e+00	4.487858273348785e+00	1.138060898553320e-03	3.448295128657891e+00	2.576706692419389e+00	8.754964978409093e-04
9.700000e+02	8.650129220197101e-03	1.002391994439864e+00	4.283822348936172e+00	1.135066326110510e-03	3.428798533389931e+00	2.585626996566168e+00	8.756700643507219e-04
9.800000e+02	8.513622248887609e-03	1.002159356275193e+00	4.020814526807185e+00	1.155197946620417e-03	3.331431278806828e+00	2.737122410189768e+00	8.754668361947131e-04
9.900000e+02	9.027001581093421e-03	1.001405231856637e+00	3.912726161131980e+00	5.625779073999973e-04	3.783869577786123e+00	2.245801599633273e+00	8.748080478346817e-04
