#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.510983242616058e-03	1.011260619967534e+00	2.929381091861539e+00	9.118247699928656e-04	3.452008794091202e+00	2.295265645405077e+00	8.834175223607556e-04
3.200000e+02	2.291289078122253e-03	1.011296859036957e+00	1.889056391138404e+00	8.573383999233374e-04	3.413813073386559e+00	2.322843688794811e+00	8.834491801038642e-04
3.300000e+02	2.289042094293667e-03	1.011398271867762e+00	8.872816200181787e-01	8.979766266147602e-04	3.329785897082923e+00	2.354089237469110e+00	8.835377723717291e-04
3.400000e+02	2.268666782209330e-03	1.011643228856071e+00	6.064279834710525e+00	9.045344480314431e-04	3.262812493245080e+00	2.462297212219013e+00	8.837517620114169e-04
3.500000e+02	2.674693072903999e-03	1.012380610665614e+00	4.654235707279918e+00	8.970789779515433e-04	2.533918247789412e+00	3.471295766515501e+00	8.843959243552854e-04
3.600000e+02	1.835963002281257e-03	1.011586248208640e+00	3.629309738894245e+00	1.140963305064168e-03	2.311993488635200e+00	3.591248029935815e+00	8.837019848309524e-04
3.700000e+02	1.815143913946665e-03	1.011544927255597e+00	2.539464172592541e+00	1.141412136698103e-03	2.266835799401774e+00	3.659427119005364e+00	8.836658876535901e-04
3.800000e+02	1.527172113615723e-03	1.011811275337031e+00	1.465255910575579e+00	1.131293734795188e-03	2.229508371125031e+00	3.688853427271551e+00	8.838985641343505e-04
3.900000e+02	1.087845439150561e-03	1.012594520778697e+00	6.195274370755666e+00	1.128435083382516e-03	2.084631021208856e+00	4.261862851401165e+00	8.845827920512843e-04
4.000000e+02	1.301543410570822e-03	1.012601188726487e+00	5.167695789045159e+00	1.125585186655710e-03	2.030056179899034e+00	4.179037228298977e+00	8.845886170402127e-04
4.100000e+02	1.505603131398499e-03	1.011374733494150e+00	4.389678007598881e+00	1.377616720744922e-03	1.307333763896846e+00	4.531845993927378e+00	8.835172097083700e-04
4.200000e+02	1.718555176382401e-03	1.011143898652120e+00	3.697804169947276e+00	1.353289487591123e-03	9.939596048248179e-01	4.485511951520397e+00	8.833155568997918e-04
4.300000e+02	1.675691551651992e-03	1.011118628053046e+00	2.683850925199954e+00	1.357419700305471e-03	9.496594845930660e-01	4.510321203027555e+00	8.832934809981086e-04
4.400000e+02	1.759818938679658e-03	1.011205549842501e+00	1.581202439600364e+00	1.302167673277259e-03	9.163619715025814e-01	4.610056683030343e+00	8.833694141753370e-04
4.500000e+02	2.035608451860074e-03	1.011188964347829e+00	6.447675507909570e-01	1.233573972350456e-03	7.872577254922923e-01	4.639659831232354e+00	8.833549254111928e-04
4.600000e+02	9.452502032628263e-04	1.011936432597725e+00	5.439163724424491e+00	4.997026261753210e-04	1.134759640721449e+00	4.710112318011707e+00	8.840078990723126e-04
4.700000e+02	1.316133402033365e-03	1.011989667286522e+00	3.555258297406903e+00	4.552729153509391e-04	1.912812399108403e-01	1.278621416325614e-01	8.840544038564922e-04
4.800000e+02	1.946294182861218e-03	1.012379079152356e+00	2.455897259033383e+00	3.551236596583908e-04	1.555428943101909e-01	1.368867168310010e-01	8.843945864552216e-04
4.900000e+02	1.698558424365472e-03	1.012503479090128e+00	1.266206566159577e+00	3.872158351669802e-04	8.075561051148164e-02	2.439203032697847e-01	8.845032598106733e-04
5.000000e+02	1.296064325948213e-03	1.013176559375246e+00	1.773567128508176e-03	4.578417697047318e-04	1.604070342249687e-01	2.208725940480606e-01	8.850912495989514e-04
5.100000e+02	3.598164144267800e-03	1.009629161846268e+00	4.220577190068076e+00	8.626274030160332e-04	5.216511268928821e+00	2.283007279158766e+00	8.819923124169823e-04
5.200000e+02	3.458783242095159e-03	1.008325611001153e+00	1.790368602547795e+00	7.849525506559445e-04	4.766647102692823e+00	4.379774562556823e+00	8.808535558639000e-04
5.300000e+02	7.463765207750691e-03	1.007460256019527e+00	1.572547506319164e+00	6.380439014793461e-04	4.376540881574162e+00	4.245912418175045e+00	8.800975986568893e-04
5.400000e+02	7.223707690684110e-03	1.011495159872492e+00	5.346901009641317e-01	1.476465577771139e-03	4.255069732419502e+00	4.502366531364740e+00	8.836224118399280e-04
5.500000e+02	6.988772271591349e-03	1.011308078844717e+00	5.732934845164247e+00	1.476248588087684e-03	4.191503279270259e+00	4.584039971371583e+00	8.834589815087416e-04
5.600000e+02	6.943200874143523e-03	1.011381326337436e+00	4.577872655000246e+00	1.300837407777570e-03	4.111273674198722e+00	4.747144189698371e+00	8.835229690874720e-04
5.700000e+02	6.616761148428310e-03	1.011735361272141e+00	3.551746058793647e+00	9.206546170316886e-04	3.131840192396283e+00	5.691694754994872e+00	8.838322470902642e-04
5.800000e+02	6.706657084180396e-03	1.011774698821192e+00	2.480198712998023e+00	8.420233845801219e-04	3.060048497156157e+00	5.761530164063245e+00	8.838666116046457e-04
5.900000e+02	6.558210963862868e-03	1.012094940489692e+00	1.324973381674873e+00	9.791995773252697e-04	3.014837094471548e+00	5.850922622171960e+00	8.841463684702418e-04
6.000000e+02	6.556224472757456e-03	1.012393113350103e+00	1.175193419100548e-01	9.177350630688759e-04	2.973558026033097e+00	5.947176267747997e+00	8.844068464562116e-04
6.100000e+02	6.569893194518627e-03	1.012414912251288e+00	5.191544095854407e+00	9.286190636444164e-04	2.938770949837155e+00	6.031816727936257e+00	8.844258895504395e-04
6.200000e+02	6.058551093714800e-03	1.012810066656693e+00	3.923641350492045e+00	9.886466258398241e-04	2.857746592936289e+00	6.197300323364719e+00	8.847710887195560e-04
6.300000e+02	5.913889430631075e-03	1.012976863012452e+00	2.703822971973748e+00	9.782783160881459e-04	2.862648629482518e+00	6.211487500604900e+00	8.849167987575359e-04
6.400000e+02	5.868867510778059e-03	1.012958885707079e+00	1.494558404020795e+00	9.005099990353410e-04	2.779477367285189e+00	1.632690515993779e-02	8.849010941347539e-04
6.500000e+02	5.887717530101080e-03	1.012948711894468e+00	3.141147249097973e-01	8.834040221601443e-04	2.765176143806504e+00	6.231911067736340e-03	8.848922064908050e-04
6.600000e+02	5.567003601855781e-03	1.012602180080889e+00	5.336203492715914e+00	7.890282259115035e-04	2.832918975865226e+00	6.283182742506168e+00	8.845894830680520e-04
6.700000e+02	6.045593270019660e-03	1.013128633240485e+00	4.061520520297226e+00	7.106823553996695e-04	2.750040524769826e+00	1.495092632913698e-01	8.850493822638743e-04
6.800000e+02	5.639726215111233e-03	1.013271669705814e+00	2.898283934211138e+00	7.554262368652397e-04	2.477941359621743e+00	3.686188861453407e-01	8.851743361257304e-04
6.900000e+02	5.537975684661232e-03	1.013347560229415e+00	1.654050682173341e+00	7.502297576860972e-04	2.426015851450677e+00	4.337556233053051e-01	8.852406326046070e-04
7.000000e+02	6.176244157200460e-03	1.013529407675826e+00	4.280923812863747e-01	7.659698337225336e-04	2.576032462078598e+00	2.488195310976746e-01	8.853994909813540e-04
7.100000e+02	5.883484400854662e-03	1.013590343678517e+00	5.478279815128743e+00	7.321229388932715e-04	2.548471682037756e+00	2.494258637268527e-01	8.854527234829037e-04
7.200000e+02	4.008391652949155e-03	1.016737472541260e+00	3.708145731616772e+00	1.037207820646437e-03	4.771781381983920e+00	4.619771725090258e+00	8.882019937774037e-04
7.300000e+02	4.130886862807930e-03	1.016668291295731e+00	2.163128714006735e+00	1.012734039607974e-03	4.755610738005401e+00	4.649679172402445e+00	8.881415583927831e-04
7.400000e+02	4.121317168802902e-03	1.016552926359662e+00	5.695798972730197e-01	9.940861087680893e-04	4.644328057420235e+00	4.821815072561040e+00	8.880407778383183e-04
7.500000e+02	4.117397750625346e-03	1.016802657979708e+00	5.246358299371504e+00	1.141335854009168e-03	4.541839511621720e+00	4.980592590427775e+00	8.882589385030174e-04
7.600000e+02	4.375061614785476e-03	1.016322510148686e+00	3.646169856839941e+00	1.137511417675321e-03	4.463841627722440e+00	5.138055506155121e+00	8.878394907376508e-04
7.700000e+02	4.342898882284893e-03	1.015832324333564e+00	2.213587257127226e+00	1.131819287166557e-03	4.401464276632223e+00	5.152172626133245e+00	8.874112739854696e-04
7.800000e+02	4.716726054160617e-03	1.015222915940952e+00	7.659505046865470e-01	1.128320967693009e-03	4.361460437026958e+00	5.202010523855408e+00	8.868789067186373e-04
7.900000e+02	4.453120525096432e-03	1.015402704272345e+00	5.613170043837204e+00	1.134239330111513e-03	4.335772186694248e+00	5.243982250330636e+00	8.870359662927295e-04
8.000000e+02	4.472492867111208e-03	1.015503743082678e+00	4.207218553091446e+00	1.220063356698207e-03	4.068787837736245e+00	5.482265380446745e+00	8.871242318236171e-04
8.100000e+02	4.483226356955668e-03	1.015599599604878e+00	2.777724779092797e+00	1.200456131941065e-03	4.045204349641681e+00	5.507506218249803e+00	8.872079702088282e-04
8.200000e+02	4.062694924872032e-03	1.015299059805840e+00	1.342495968904748e+00	1.200690656808195e-03	3.993438163911200e+00	5.556852537498800e+00	8.869454245115125e-04
8.300000e+02	3.878128454102264e-03	1.015343410187761e+00	6.174611482876390e+00	1.193179913296710e-03	3.942961276677359e+00	5.651359045972780e+00	8.869841681387631e-04
8.400000e+02	4.107596137754781e-03	1.015309595062925e+00	4.744378065621913e+00	1.143130676533876e-03	3.870220812652267e+00	5.736776043717653e+00	8.869546279062932e-04
8.500000e+02	2.180362308556114e-03	1.012923412986754e+00	3.705749259047669e+00	5.395324030140684e-04	2.521935040051857e+00	5.502012840778825e-01	8.848701058592468e-04
8.600000e+02	1.021983846938188e-03	1.013493739769686e+00	3.895317928622574e+00	6.469955594627804e-04	2.176810232095256e+00	5.780724151132048e+00	8.853683321953316e-04
8.700000e+02	1.038367441336577e-03	1.013934456421629e+00	2.783713052385434e+00	6.836826961080413e-04	2.013068943385213e+00	5.789380397455120e+00	8.857533336529532e-04
8.800000e+02	2.061038873226126e-03	1.014600614464051e+00	1.534549204319941e+00	5.255487668801102e-04	1.807555789477252e+00	5.944090039500750e+00	8.863352763052401e-04
8.900000e+02	4.043124246621230e-03	1.015759139009445e+00	3.218527390323535e-01	8.400050896253462e-04	1.138615487779869e+00	1.546564657506976e-01	8.873473407160135e-04
9.000000e+02	3.948619483457212e-03	1.016051174599294e+00	5.092153101702882e+00	8.972623550934967e-04	1.055331447326369e+00	2.792940635069787e-01	8.876024573023133e-04
9.100000e+02	3.549865246034774e-03	1.016641889095367e+00	3.626917909455349e+00	1.248908790499522e-03	7.036317593536550e-01	5.905374245767635e-01	8.881184939463196e-04
9.200000e+02	3.625878419295243e-03	1.016556829557523e+00	2.114167858944253e+00	1.239244890863774e-03	6.656682498871651e-01	6.112865507211878e-01	8.880441875957194e-04
9.300000e+02	2.818039546604610e-03	1.016240978670333e+00	5.307432531296410e-01	1.498664351417173e-03	1.303033515378489e+00	2.714750291854871e-02	8.877682664309005e-04
9.400000e+02	3.912103029667158e-03	1.016188344061855e+00	5.402762761879574e+00	1.448248014425033e-03	9.119066319466046e-01	3.342251778328093e-01	8.877222858651655e-04
9.500000e+02	3.695826794825784e-03	1.016446313579744e+00	3.772586890439190e+00	1.441142056229873e-03	7.751903189007497e-01	5.849421931877932e-01	8.879476429964902e-04
9.600000e+02	3.529364837118469e-03	1.016530793223867e+00	2.227129163698864e+00	1.461028170840026e-03	7.020962243582368e-01	6.812388164958036e-01	8.880214427632638e-04
9.700000e+02	3.687366210374594e-03	1.015917704763324e+00	4.798558668379960e-01	1.672685922019906e-03	5.228724418904854e-01	1.078333875160497e+00	8.874858606609787e-04
9.800000e+02	3.498710603676230e-03	1.016025142054434e+00	5.201600723045525e+00	1.656370841688684e-03	4.844183872781629e-01	1.199447231800441e+00	8.875797157796764e-04
9.900000e+02	3.638567636358505e-03	1.016157412458628e+00	3.701216080840439e+00	1.615719054557454e-03	4.601820346422430e-01	1.240347947162649e+00	8.876952646208428e-04
