#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.500000e+02	4.201121435599613e-03	1.037929882745186e+00	4.102089810813954e+00	3.454348110499148e-03	4.306422628790433e+00	1.115385876736620e+00	9.067152693322319e-04
7.600000e+02	3.984027846222483e-03	1.036902055346636e+00	5.670873274554032e-01	3.638758666008369e-03	4.101855701853921e+00	1.514319637862656e+00	9.058173793957376e-04
7.700000e+02	2.940829059898086e-03	1.036244861159691e+00	3.516964411343074e+00	3.404417261657233e-03	4.004142709796464e+00	1.630519019964979e+00	9.052432673924844e-04
7.800000e+02	3.126792340478174e-03	1.036423897152353e+00	2.585104488206083e-01	3.412961481281982e-03	3.967470801920333e+00	1.649567767687330e+00	9.053996697381587e-04
7.900000e+02	2.966046158778918e-03	1.037295244133712e+00	3.043836399175745e+00	3.377447394974506e-03	3.859882664009398e+00	1.931750981891458e+00	9.061608614390803e-04
8.000000e+02	2.221785474953154e-03	1.037852807764452e+00	5.790058254951461e+00	2.817339018148256e-03	4.001856326298617e+00	1.946898458092552e+00	9.066479381347430e-04
8.100000e+02	2.405711798354473e-03	1.038189368497374e+00	2.209057190604413e+00	2.841461844129515e-03	3.928415912683837e+00	2.199750035313800e+00	9.069419510162202e-04
8.200000e+02	2.260170460203261e-03	1.038283286939702e+00	5.137049260193169e+00	2.896093053431923e-03	3.888756693952338e+00	2.143218424077371e+00	9.070239963327164e-04
8.300000e+02	1.296282268676783e-03	1.039639118801519e+00	1.783769317455442e+00	3.332435382259746e-03	3.438626651693520e+00	2.398584909500764e+00	9.082084245606674e-04
8.400000e+02	1.316386703632345e-03	1.039655540477639e+00	4.528484548110617e+00	3.331157629720477e-03	3.423311037702545e+00	2.390381075811967e+00	9.082227702161237e-04
8.500000e+02	9.499513990619763e-04	1.039704172306911e+00	5.810068974166062e-01	3.016072514746539e-03	3.355573457549580e+00	2.845229738376028e+00	9.082652540321405e-04
8.600000e+02	1.047201818588516e-03	1.039745369541834e+00	3.371263853311771e+00	3.077426414749778e-03	3.285272128255067e+00	2.845794906447616e+00	9.083012431317698e-04
8.700000e+02	1.386075146280230e-03	1.039789174719761e+00	6.203884496719780e+00	3.085883862098662e-03	3.225668804217675e+00	2.794318536695374e+00	9.083395104794617e-04
8.800000e+02	1.086067031736461e-03	1.039639542523251e+00	2.631490148778326e+00	2.990395975602464e-03	3.154985220690646e+00	2.873459135954830e+00	9.082087947156950e-04
8.900000e+02	1.165261075475149e-03	1.039554127917933e+00	5.445385302167601e+00	2.923027424771557e-03	3.126224756445398e+00	2.816393861595188e+00	9.081341781850859e-04
9.000000e+02	1.091920741902653e-03	1.039349343254797e+00	2.150803786355669e+00	2.920547574020698e-03	3.096027127416969e+00	2.609739921538873e+00	9.079552823038926e-04
9.100000e+02	2.953972381994618e-03	1.038806804935416e+00	5.579429729722918e+00	2.674058932999723e-03	2.559879418837118e+00	2.315616211800329e+00	9.074813314267104e-04
9.200000e+02	3.036817258671481e-03	1.038435316693059e+00	2.114150207472211e+00	2.550849028470985e-03	2.537111271227546e+00	2.347336807117558e+00	9.071568065553078e-04
9.300000e+02	2.959351591203898e-03	1.038251296563512e+00	4.979397224276360e+00	2.565157994692892e-03	2.512197293668090e+00	2.340138884862643e+00	9.069960501650174e-04
9.400000e+02	2.632281779932700e-03	1.038116070351651e+00	1.596911192250235e+00	2.529207318857674e-03	2.466907543472585e+00	2.351740021689464e+00	9.068779191880156e-04
9.500000e+02	2.751122633103906e-03	1.038129905327151e+00	4.350221665936233e+00	2.600722908129897e-03	2.406612172747872e+00	2.509409284045111e+00	9.068900051523424e-04
9.600000e+02	2.671440531599921e-03	1.037946800947179e+00	9.798253103470157e-01	2.585656568810164e-03	2.390313239030786e+00	2.475233342920089e+00	9.067300487429909e-04
9.700000e+02	2.732943249790688e-03	1.038122701503516e+00	3.836238405509136e+00	2.608759461415047e-03	2.321249283436124e+00	2.540366354112700e+00	9.068837120327437e-04
9.800000e+02	2.788867882976593e-03	1.038167300694988e+00	4.841447820713279e-01	2.638790609334396e-03	2.269800953343170e+00	2.518671849336600e+00	9.069226730151565e-04
9.900000e+02	3.057791810564791e-03	1.038162484750318e+00	3.340211814258090e+00	2.592418106700372e-03	2.203515106813441e+00	2.579674603335851e+00	9.069184658999738e-04
