#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	6.137110173229035e-03	1.029877273902120e+00	4.118502427894565e+00	1.840189442622285e-03	6.797339058134479e-01	5.856031732882248e+00	8.996806675567661e-04
3.400000e+02	5.563037831108778e-03	1.030662477408801e+00	1.456882356782923e+00	1.568375909004292e-03	5.017987098014429e-01	5.963027845277992e+00	9.003666060010456e-04
3.500000e+02	5.829478336650356e-03	1.030304563967125e+00	5.001454692148281e+00	1.521047182365048e-03	3.923603076874331e-01	6.027334238653135e+00	9.000539398103308e-04
3.600000e+02	5.124009649892516e-03	1.030549588173230e+00	2.290271450935706e+00	1.513555189432989e-03	1.990988075179446e-01	6.185826906813548e+00	9.002679881701715e-04
3.700000e+02	5.776128549997791e-03	1.030279774986030e+00	5.777521192854397e+00	1.462324654672964e-03	1.077441727312718e-01	1.924835397236940e-02	9.000322846407050e-04
3.800000e+02	6.098697467714642e-03	1.030641890603076e+00	3.036369282211001e+00	1.527151211524309e-03	6.096243763006191e+00	2.971549888293709e-01	9.003486217697328e-04
3.900000e+02	5.998490136567713e-03	1.030982739288522e+00	2.443614956878878e-01	1.459082422871202e-03	6.033295638086143e+00	3.621427269802468e-01	9.006463805227696e-04
4.000000e+02	5.974390951723468e-03	1.030947723760054e+00	3.707336140717909e+00	1.438013247058318e-03	6.015453986542778e+00	3.895268003838532e-01	9.006157916411377e-04
4.100000e+02	6.025220678624472e-03	1.030822835048978e+00	8.938189623845816e-01	1.452842027604542e-03	5.984919369825642e+00	4.296258012145809e-01	9.005066913028750e-04
4.200000e+02	6.110921254920895e-03	1.030302714273749e+00	4.366369499304042e+00	1.539427638757058e-03	5.870638119514132e+00	5.728542366189736e-01	9.000523239543318e-04
4.300000e+02	6.213779891937605e-03	1.030640611403363e+00	1.653145740893036e+00	1.649434474036452e-03	5.692433526886350e+00	7.151217824444831e-01	9.003475042858530e-04
4.400000e+02	6.215284251651567e-03	1.030842871135885e+00	5.116561142570447e+00	1.571451091247850e-03	5.639282674794603e+00	7.797564003239995e-01	9.005241944369867e-04
4.500000e+02	6.388389458593907e-03	1.030796808867459e+00	2.304637382907602e+00	1.538944307827966e-03	5.587354610071817e+00	8.524113326697562e-01	9.004839553391287e-04
4.600000e+02	6.774395831549468e-03	1.030443737195844e+00	5.720207463582257e+00	1.587973916247374e-03	5.469615864271326e+00	1.030649360805569e+00	9.001755188241539e-04
4.700000e+02	6.244658537065167e-03	1.030815884445749e+00	3.021579557453084e+00	1.517579660993549e-03	5.357302967925873e+00	1.060331227829877e+00	9.005006193916766e-04
4.800000e+02	5.819410521736533e-03	1.030578380531507e+00	1.519344285447346e-01	1.522296880762277e-03	5.246858156388537e+00	1.247890968829967e+00	9.002931406118964e-04
4.900000e+02	5.773114656012606e-03	1.030571290484130e+00	3.684126606168699e+00	1.518419036628664e-03	5.233122137985001e+00	1.231566354137635e+00	9.002869468850135e-04
5.000000e+02	3.511105180925553e-03	1.028505624065937e+00	9.511126343621373e-01	1.206474786946016e-03	4.589697731322577e+00	1.980732660118707e+00	8.984824210554180e-04
5.100000e+02	3.299522192882568e-03	1.028419918118591e+00	4.536750232619270e+00	1.252809279881283e-03	4.572415505978139e+00	2.100145806289901e+00	8.984075500141054e-04
5.200000e+02	3.590568906067021e-03	1.028497288186440e+00	2.054674908597661e+00	1.321358247385802e-03	4.547078379249939e+00	2.024984193371488e+00	8.984751389939334e-04
5.300000e+02	3.555210826591339e-03	1.028631961779070e+00	5.689455691287473e+00	2.602971435756824e-03	4.167487343752056e+00	2.444481765568651e+00	8.985927872135709e-04
5.400000e+02	3.317879377997116e-03	1.028947599316014e+00	2.994560026076790e+00	2.622076933169785e-03	4.111228960584779e+00	2.593207849402516e+00	8.988685219997826e-04
5.500000e+02	3.338912113590504e-03	1.028930062237021e+00	3.752180950971934e-01	2.597244659135782e-03	3.988284207519153e+00	2.703120997633610e+00	8.988532019501655e-04
5.600000e+02	3.335255235216302e-03	1.028978832698763e+00	4.051170879252736e+00	2.599645405485833e-03	3.975656984708603e+00	2.690178161943680e+00	8.988958068727998e-04
5.700000e+02	3.370129184264279e-03	1.029023260978377e+00	1.463050322875261e+00	2.595697835816748e-03	3.942631178837065e+00	2.684178659856393e+00	8.989346185499524e-04
5.800000e+02	3.397046384872657e-03	1.029009141765112e+00	5.159929428685805e+00	2.614997016254727e-03	3.910195680773596e+00	2.659367136305896e+00	8.989222842810668e-04
5.900000e+02	3.212530227261973e-03	1.028855778864627e+00	2.550330661845345e+00	2.604919159164661e-03	3.879232659700049e+00	2.676839028805150e+00	8.987883094471875e-04
6.000000e+02	3.260148566947357e-03	1.028823215820140e+00	6.222295426345289e+00	2.591557075352726e-03	3.859667839929650e+00	2.686431989848844e+00	8.987598630076517e-04
6.100000e+02	3.044915819146507e-03	1.029021482730373e+00	3.434887988902990e+00	2.452245035131411e-03	3.787473010470854e+00	2.886925208873941e+00	8.989330651072345e-04
6.200000e+02	3.154246723508096e-03	1.028727918657482e+00	8.040990201226004e-01	2.409848584453186e-03	3.733736963995197e+00	2.938761109933294e+00	8.986766132680082e-04
6.300000e+02	3.111380810820080e-03	1.028198415588263e+00	4.489753809215303e+00	2.413134942413694e-03	3.668580044569450e+00	3.016525801760624e+00	8.982140497307208e-04
6.400000e+02	2.848947846219916e-03	1.028030751191370e+00	1.975072714849011e+00	2.428752122741983e-03	3.573410507263052e+00	3.072876258449391e+00	8.980675813889630e-04
6.500000e+02	2.562364354786850e-03	1.027912753185878e+00	5.831365339038028e+00	2.457891554013810e-03	3.427960398501683e+00	3.111084615740138e+00	8.979645006364880e-04
6.600000e+02	2.599276489723792e-03	1.027919099238827e+00	3.298046596523971e+00	2.459233889573499e-03	3.412993411883693e+00	3.123862321624490e+00	8.979700444243717e-04
6.700000e+02	2.703835854608482e-03	1.028139019900953e+00	6.784134290733297e-01	2.384495440463620e-03	3.404597894668275e+00	3.201844355276002e+00	8.981621628185971e-04
6.800000e+02	2.750856738314916e-03	1.028188901052579e+00	4.512484806014130e+00	2.541541144258955e-03	3.290768279004208e+00	3.200727904133494e+00	8.982057380182160e-04
6.900000e+02	3.088428376308064e-03	1.028712095311769e+00	2.236247092609435e+00	2.849257887981066e-04	3.896252105646651e+00	2.269572774485178e+00	8.986627903023073e-04
7.000000e+02	3.732525356382073e-03	1.028744662174869e+00	5.842375775077806e+00	2.618461332477615e-04	3.816700442451737e+00	2.410329547214249e+00	8.986912400777084e-04
7.100000e+02	3.808070859287502e-03	1.028602316869810e+00	3.211983885661340e+00	2.681625268291879e-04	3.839738654221358e+00	2.416506447648067e+00	8.985668899999621e-04
7.200000e+02	3.929613887361374e-03	1.028701916896561e+00	6.505618316792918e-01	3.461712800070558e-04	3.546935306214299e+00	2.666665833042717e+00	8.986538986376194e-04
7.300000e+02	3.766614627799700e-03	1.028655729401984e+00	4.305364008962342e+00	3.417855049497745e-04	3.546073122111232e+00	2.685682311429852e+00	8.986135501446415e-04
7.400000e+02	3.757595063034968e-03	1.028338923389935e+00	1.725694773966136e+00	3.872431768933261e-04	3.109465858414205e+00	3.117385188838089e+00	8.983367946014048e-04
7.500000e+02	3.931569888949022e-03	1.028288251590931e+00	5.460232157438278e+00	4.152769449879670e-04	3.068675127922872e+00	3.123584030785902e+00	8.982925287076813e-04
7.600000e+02	4.136464729521886e-03	1.028207410998370e+00	2.865627040835292e+00	4.044055925796507e-04	2.990126048304361e+00	3.231222880683772e+00	8.982219079452623e-04
7.700000e+02	3.915612316090821e-03	1.027441134510554e+00	1.305190838564166e-01	3.625323878214937e-04	3.087027284647633e+00	3.297216260242899e+00	8.975525037749201e-04
7.800000e+02	3.933277146084073e-03	1.025890949582519e+00	3.638359084020657e+00	5.562716021589156e-04	2.559465150782394e+00	4.148365342162950e+00	8.961982925050601e-04
7.900000e+02	3.855769205171185e-03	1.025810432006159e+00	1.287785397815499e+00	5.618137073300002e-04	2.555730325155120e+00	4.149777749010240e+00	8.961279539232838e-04
8.000000e+02	4.118013623294036e-03	1.025552758771616e+00	5.236345626500315e+00	6.424663405499752e-04	2.671019714495575e+00	4.027641077956172e+00	8.959028556193015e-04
8.100000e+02	4.347879326898713e-03	1.025880173335421e+00	2.789437986141255e+00	6.689375103559191e-04	2.619724494393355e+00	4.165867955731398e+00	8.961888785861119e-04
8.200000e+02	4.410885783981494e-03	1.025860611362392e+00	5.433605015431896e-01	7.064133334208981e-04	2.685934885720891e+00	3.987671218759907e+00	8.961717896286222e-04
8.300000e+02	4.285920282863914e-03	1.026096652411069e+00	4.457180041784492e+00	7.931021815126746e-04	2.626128582737842e+00	4.049449063334119e+00	8.963779904776224e-04
8.400000e+02	4.596380235846480e-03	1.025835303994467e+00	2.094638902767825e+00	8.716019158080283e-04	2.556072193031361e+00	4.124247370158029e+00	8.961496816063888e-04
8.500000e+02	4.645173109764147e-03	1.025743956408374e+00	6.017223567378580e+00	8.754194024477677e-04	2.521590745855982e+00	4.155851414383843e+00	8.960698821396775e-04
8.600000e+02	4.754320329278409e-03	1.025330192682462e+00	3.755971172726761e+00	7.438912567623052e-04	2.458324212155651e+00	4.145580789057941e+00	8.957084262317036e-04
8.700000e+02	4.501585415021726e-03	1.025054544637926e+00	1.398817117573531e+00	6.679448018663968e-04	2.687755531801554e+00	4.001789299520818e+00	8.954676254848544e-04
8.800000e+02	4.649134310396518e-03	1.024691845748077e+00	5.438842630666053e+00	8.032263275413696e-04	2.483668217814501e+00	4.151511901784076e+00	8.951507788201012e-04
8.900000e+02	5.105673680483203e-03	1.023957548742013e+00	3.232141879050476e+00	7.387852904819766e-04	2.648058186129680e+00	3.978036463055775e+00	8.945093113002894e-04
9.000000e+02	5.192638772485359e-03	1.023900844863488e+00	1.055645078624748e+00	7.432414488309280e-04	2.716762992717144e+00	3.904064938385669e+00	8.944597758997351e-04
9.100000e+02	5.252183070951333e-03	1.023877616312905e+00	5.131040234668856e+00	7.601363063311588e-04	2.725584588433782e+00	3.910666820079009e+00	8.944394838917214e-04
9.200000e+02	5.186543041542371e-03	1.023384678957429e+00	2.968943745063703e+00	7.235847360203875e-04	2.674603232412303e+00	3.972206275140652e+00	8.940088634476384e-04
9.300000e+02	5.499768831417743e-03	1.023317204537507e+00	7.279848521441915e-01	6.542660069928208e-04	2.320539909946208e+00	4.426413743941530e+00	8.939499191125259e-04
9.400000e+02	5.114490038944185e-03	1.023130064072712e+00	4.908806099891745e+00	3.890536153562062e-04	2.594137673224655e+00	4.133177251832477e+00	8.937864368583189e-04
9.500000e+02	4.857471453605510e-03	1.023880475345930e+00	2.679194938928852e+00	5.001934164364070e-04	2.134989919759317e+00	4.657522577105898e+00	8.944419814871199e-04
9.600000e+02	5.094012708975027e-03	1.023402871912615e+00	4.889070833073786e-01	5.018348636756774e-04	2.083752411381875e+00	4.731832075409120e+00	8.940247564578854e-04
9.700000e+02	5.085129108082510e-03	1.023344553986093e+00	4.581498089271807e+00	5.212203026563871e-04	2.000024826990109e+00	4.862106871398963e+00	8.939738110565320e-04
9.800000e+02	5.507312184975297e-03	1.023905365232412e+00	2.414921238374239e+00	5.402592888654808e-04	1.842004648218081e+00	5.017097636860863e+00	8.944637248057200e-04
9.900000e+02	4.759680484657060e-03	1.023445523070082e+00	1.213437175119282e-01	5.829687412895635e-04	1.379432698353445e+00	5.577474235767701e+00	8.940620156758463e-04
