#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	5.026155974223442e-03	1.013868354319523e+00	4.649619794509823e+00	1.098801862798898e-03	4.855424752256540e+00	2.339147123000909e+00	1.405954108349531e-03
1.700000e+02	5.149650727712764e-03	1.014159623942561e+00	3.313780650380239e+00	1.108322902833715e-03	4.810238073031736e+00	2.414392372922433e+00	1.406358018503549e-03
1.800000e+02	4.651169616010429e-03	1.016512932756997e+00	1.815126930033545e+00	6.617796380828493e-04	4.257746153965754e+00	2.985813208454460e+00	1.409621404900585e-03
1.900000e+02	5.273272642892122e-03	1.015180084658638e+00	3.971504267707996e-01	7.180316343646458e-04	3.940278181351407e+00	3.232557019739584e+00	1.407773114388597e-03
2.000000e+02	2.888638722829096e-03	1.023758812799847e+00	1.352021082877449e+00	1.955438297558320e-04	3.590833678442949e+00	6.486331245052529e-01	1.419669430141189e-03
2.100000e+02	3.404375492762634e-03	1.021859098636398e+00	5.466240517130482e+00	5.491122518478710e-04	3.015084895200729e+00	1.197269824727079e+00	1.417035053674647e-03
2.200000e+02	2.865215602183805e-03	1.021753269132643e+00	3.152215045215482e+00	5.549131240389994e-04	2.916737408901581e+00	1.606897766323681e+00	1.416888297515473e-03
2.300000e+02	3.137649652426403e-03	1.022223531893882e+00	8.851288634173939e-01	8.925116135968522e-04	1.999070597377703e+00	2.807957722413384e+00	1.417540421490298e-03
2.400000e+02	4.132619903781819e-03	1.022111048501323e+00	5.197668333571811e+00	8.553558969668964e-04	1.889945808405255e+00	2.859804247276979e+00	1.417384438233481e-03
2.500000e+02	4.212971223046376e-03	1.022997661172046e+00	3.036672027788681e+00	8.873951422492902e-04	1.626881953529107e+00	3.244510927742716e+00	1.418613924015937e-03
2.600000e+02	4.377637348212757e-03	1.023174264888773e+00	9.739799396112956e-01	8.877555026044103e-04	1.571349215225292e+00	3.251556756876246e+00	1.418858824372108e-03
2.700000e+02	4.395535810842535e-03	1.022328790015357e+00	5.215710680852700e+00	9.949801430291180e-04	1.467747924256076e+00	3.306510970472322e+00	1.417686385300781e-03
2.800000e+02	4.255738350107585e-03	1.022316974142691e+00	3.248413017584948e+00	9.879896549642548e-04	1.370705506198842e+00	3.317169132162967e+00	1.417669999963721e-03
2.900000e+02	3.577561246280104e-03	1.024366494008528e+00	6.575063786200525e-01	7.028892218484153e-04	9.375830843278371e-01	4.177336334238113e+00	1.420512115375689e-03
3.000000e+02	3.456148890264218e-03	1.024220435638590e+00	4.792215813801468e+00	7.158232318719172e-04	9.020976290088774e-01	4.139472953129036e+00	1.420309572940670e-03
3.100000e+02	3.591754642356523e-03	1.024256420233582e+00	2.573455037446665e+00	7.166722220685926e-04	8.873386898715273e-01	4.165261873478915e+00	1.420359473589951e-03
3.200000e+02	3.515136010619712e-03	1.024079909576783e+00	4.016817133352316e-01	6.923756830765222e-04	7.049232982609663e-01	4.303456967083655e+00	1.420114702282081e-03
3.300000e+02	3.184158257134836e-03	1.024421122714445e+00	4.466119537382547e+00	6.732439193498272e-04	5.322577848706697e-01	4.478663953432795e+00	1.420587870233991e-03
3.400000e+02	3.718967092724119e-03	1.024302858301461e+00	2.421608478765155e+00	5.715350270083683e-04	9.587944858612174e-02	4.740501666409004e+00	1.420423870305798e-03
3.500000e+02	3.846344670474055e-03	1.023868775769301e+00	7.999005707803054e-02	6.015594266565050e-04	6.131758992106341e+00	5.120870098045239e+00	1.419821918270454e-03
3.600000e+02	4.462340600888315e-03	1.024185770552393e+00	4.322519948741247e+00	4.872257212895842e-04	5.957845890482247e+00	5.131987943423713e+00	1.420261502083987e-03
3.700000e+02	2.977315573038926e-03	1.023851651554459e+00	1.595698679023911e+00	1.102078601618747e-03	5.351947324716193e+00	3.366628663141815e-02	1.419798171735604e-03
3.800000e+02	2.688797860048493e-03	1.023481385779381e+00	5.700526061737856e+00	1.104768058312342e-03	5.240909317321453e+00	1.571879869650130e-01	1.419284715836291e-03
3.900000e+02	2.286077923026632e-03	1.023298584917651e+00	3.382296416276742e+00	1.271152214030274e-03	5.150510434296770e+00	4.217883559028311e-01	1.419031221759407e-03
4.000000e+02	2.355776846148848e-03	1.023285117429560e+00	1.295238541104138e+00	1.258045563504387e-03	5.119770599984888e+00	4.113013744544776e-01	1.419012546089996e-03
4.100000e+02	1.664624428092129e-03	1.023197987297961e+00	5.661219570095461e+00	1.389527737877966e-03	5.119414842849857e+00	2.043684773026446e-01	1.418891720771837e-03
4.200000e+02	2.148049343712007e-03	1.023464400622245e+00	3.739036456813055e+00	1.590184270435060e-03	4.850784149084657e+00	2.712776264776272e-01	1.419261162135897e-03
4.300000e+02	2.616080551834809e-03	1.022825451154629e+00	1.608616513412531e+00	1.672123725830966e-03	4.656532137709310e+00	4.703094305946631e-01	1.418375116501673e-03
4.400000e+02	2.597184070094125e-03	1.023122088233688e+00	5.853224733591833e+00	1.672078648537438e-03	4.632898274569377e+00	4.300050314382426e-01	1.418786469827985e-03
4.500000e+02	2.559612207666031e-03	1.023000805564335e+00	3.733469042804128e+00	1.737148675865521e-03	4.556262080242156e+00	5.115759268330383e-01	1.418618284415626e-03
4.600000e+02	2.632294014234298e-03	1.022705545521240e+00	1.743255826258528e+00	1.390984891540460e-03	4.277179899934278e+00	6.929398576804865e-01	1.418208840656135e-03
4.700000e+02	2.534290735056904e-03	1.022716720329138e+00	5.884624973807775e+00	1.247600904972562e-03	4.138830021364513e+00	9.009670954789758e-01	1.418224337014226e-03
4.800000e+02	1.134913050862084e-03	1.022260924663490e+00	3.498691267122676e+00	9.832241587318291e-04	4.077676721404442e+00	1.287070952082217e+00	1.417592274887070e-03
4.900000e+02	8.758686135743668e-04	1.021794755790860e+00	1.149919502212732e+00	1.256379342486524e-03	3.814615768111939e+00	1.878653347521066e+00	1.416945827999892e-03
5.000000e+02	6.972316467861731e-04	1.021629702759362e+00	5.484004560067995e+00	1.680215233594737e-03	3.830438277345714e+00	1.823425442483761e+00	1.416716945239383e-03
5.100000e+02	7.256014170647740e-04	1.021544236148817e+00	4.016146143166747e+00	1.501431595827788e-03	3.941687244676824e+00	1.192077895403509e+00	1.416598426763378e-03
5.200000e+02	9.905265000710122e-04	1.021473550155404e+00	1.437165859563805e+00	1.455955461632714e-03	3.859735314830992e+00	1.889964173200774e+00	1.416500404902436e-03
5.300000e+02	1.185469625604469e-03	1.021769960941944e+00	5.996826335342476e+00	1.440660743700255e-03	3.717553822259673e+00	1.767505810416564e+00	1.416911444423809e-03
5.400000e+02	6.014867786511109e-04	1.021766860748460e+00	3.134063988816697e+00	1.294202671251010e-03	3.595403578826133e+00	2.752680521385653e+00	1.416907145315600e-03
5.500000e+02	5.817902912421174e-04	1.021849386329432e+00	1.388583704782163e+00	1.256992348956826e-03	3.513373447967164e+00	2.583619038531584e+00	1.417021585399579e-03
5.600000e+02	4.744219781007027e-04	1.021439903961323e+00	5.766853408223333e+00	1.450148654367688e-03	3.534153199379608e+00	2.486368149031813e+00	1.416453746966425e-03
5.700000e+02	8.405830490128455e-04	1.021607603853613e+00	5.408594644195195e+00	1.672435795495100e-03	3.584824831915294e+00	8.108825120492539e-01	1.416686300188479e-03
5.800000e+02	9.196557846397832e-04	1.021620109834885e+00	3.396382636005053e+00	1.694745714510825e-03	3.537422009904321e+00	8.883118816582732e-01	1.416703642514703e-03
5.900000e+02	7.763752855048375e-04	1.021458876500442e+00	8.746655044426319e-01	1.684285714386417e-03	3.372336807463921e+00	1.616527336502762e+00	1.416480056614228e-03
6.000000e+02	9.411941230726123e-04	1.021435959664718e+00	5.235971346380402e+00	1.684731836788632e-03	3.334534624849574e+00	1.605838631767758e+00	1.416448277321385e-03
6.100000e+02	7.823993702899387e-04	1.021598080866200e+00	3.242270546302895e+00	1.698073225643894e-03	3.302455362098194e+00	1.651862341427411e+00	1.416673094447102e-03
6.200000e+02	8.264368592334154e-04	1.021523535685842e+00	1.243085901455872e+00	1.695734031674223e-03	3.281904596051334e+00	1.693240357400203e+00	1.416569720964602e-03
6.300000e+02	8.225561215255392e-04	1.021026570245792e+00	5.431691537329568e+00	1.877831207553960e-03	3.225217345943667e+00	1.897161520520424e+00	1.415880567782961e-03
6.400000e+02	1.680771499021756e-03	1.021043827972286e+00	4.180207410085817e+00	1.979160368420320e-03	3.002102124631398e+00	1.432452718480776e+00	1.415904499461429e-03
6.500000e+02	1.785443719764531e-03	1.020565262048442e+00	2.101005268371314e+00	2.011927160264274e-03	2.903306884196249e+00	1.692103209891240e+00	1.415240861303794e-03
6.600000e+02	1.591533029254477e-03	1.019841457738960e+00	1.311744964946555e-01	2.006498974245990e-03	2.797851230714128e+00	1.937082663427850e+00	1.414237145546989e-03
6.700000e+02	1.543131634538244e-03	1.019689374347993e+00	4.611099431331096e+00	1.874466472886564e-03	2.823296715553372e+00	1.901671484768257e+00	1.414026248079451e-03
6.800000e+02	1.527269129495753e-03	1.019729188719127e+00	2.927499339199792e+00	1.889788631514421e-03	2.813858349555841e+00	1.784118208764761e+00	1.414081459565665e-03
6.900000e+02	1.729911591174056e-03	1.019538749756919e+00	1.523158833283156e+00	1.024614690120897e-03	3.207579966383418e+00	1.004922575679013e+00	1.413817373562621e-03
7.000000e+02	1.614459965148957e-03	1.019555651188931e+00	5.963105679418533e+00	1.046721803775974e-03	3.174882834100987e+00	1.083167184796105e+00	1.413840811159497e-03
7.100000e+02	1.842277519762561e-03	1.019679675132116e+00	4.237465645510256e+00	1.041418131968163e-03	3.118550033661371e+00	1.068892818598411e+00	1.414012797958090e-03
7.200000e+02	1.854797644280222e-03	1.019121069190305e+00	2.702038708360995e+00	1.329644728542471e-03	2.804281456400100e+00	1.151941638569510e+00	1.413238166502742e-03
7.300000e+02	1.778757740966347e-03	1.019254656838828e+00	1.005939442324244e+00	1.314715960921973e-03	2.752087593410657e+00	1.131130881373771e+00	1.413423415507177e-03
7.400000e+02	1.717558552092852e-03	1.019005375798213e+00	5.472183573770657e+00	1.429086147786567e-03	2.705968898043030e+00	1.234833957462877e+00	1.413077731867193e-03
7.500000e+02	1.708729545416047e-03	1.018812438944322e+00	3.736721775360800e+00	1.426454140671614e-03	2.660153924723860e+00	1.261752965798083e+00	1.412810181981426e-03
7.600000e+02	1.946659418076171e-03	1.018776012560659e+00	2.214236592103552e+00	1.531377034725328e-03	2.622459285635778e+00	1.116000660859390e+00	1.412759668693834e-03
7.700000e+02	1.979821411291101e-03	1.018853656960247e+00	5.679572911400254e-01	1.401481344062422e-03	2.518594176702631e+00	1.123670363566167e+00	1.412867339933522e-03
7.800000e+02	1.863473863795083e-03	1.018717518137721e+00	5.155846027905921e+00	1.357988446638173e-03	2.409719383859137e+00	1.194961961374682e+00	1.412678553158572e-03
7.900000e+02	1.793388034193871e-03	1.018911692277393e+00	3.378792149699533e+00	1.387475994165602e-03	2.383663775511660e+00	1.270285262324865e+00	1.412947818816430e-03
8.000000e+02	1.909743667801554e-03	1.017753432323446e+00	2.799939142639296e+00	1.742293111386373e-03	1.990833764830093e+00	5.713390451186739e-01	1.411341633621034e-03
8.100000e+02	1.506056332987199e-03	1.017631116961544e+00	1.066680983271394e+00	1.720031553364166e-03	1.959927196718779e+00	7.016423498188090e-01	1.411172016150631e-03
8.200000e+02	1.632791259208769e-03	1.017673875304750e+00	5.659868638208000e+00	1.700102996292249e-03	1.903187719572347e+00	8.232639777129903e-01	1.411231310109300e-03
8.300000e+02	1.613423615378799e-03	1.017732905944748e+00	4.101455440696425e+00	1.719151280869176e-03	1.864642330022324e+00	7.897028672801448e-01	1.411313169228851e-03
8.400000e+02	1.379879755499733e-03	1.017794586368167e+00	2.506644619046954e+00	1.712147804863219e-03	1.828096271633860e+00	7.847806131591178e-01	1.411398702862819e-03
8.500000e+02	9.961425926045093e-04	1.017867102865401e+00	1.090506781703952e+00	1.751298196392668e-03	1.779582376841016e+00	6.027172207285063e-01	1.411499263124686e-03
8.600000e+02	7.034210877845153e-04	1.017197541395819e+00	5.871501263437628e+00	1.723433543698464e-03	1.616751877110739e+00	6.444098503798948e-01	1.410570767137076e-03
8.700000e+02	3.738294439041640e-04	1.017030425326206e+00	4.680408218226693e+00	1.746406654130919e-03	1.554107008374771e+00	2.979683846441762e-01	1.410339023515093e-03
8.800000e+02	1.405948161098637e-04	1.016590381694339e+00	3.088626209221040e+00	1.707763272849870e-03	1.500297374432161e+00	4.002258406706476e-01	1.409728805088370e-03
8.900000e+02	7.724032694478909e-04	1.017016752267276e+00	2.192530764405435e+00	1.759916153763223e-03	1.376066918980573e+00	6.183666972892171e+00	1.410320062775965e-03
9.000000e+02	8.088646619166319e-04	1.017106827571875e+00	7.024574536455953e-01	1.720902693306634e-03	1.352428868090011e+00	6.130861393333364e+00	1.410444972231933e-03
9.100000e+02	1.451033607857824e-03	1.017157600131068e+00	5.590273799230419e+00	2.225530034342804e-03	1.198359259090771e+00	6.089962831269129e+00	1.410515379684621e-03
9.200000e+02	1.843479842455804e-03	1.017048162655540e+00	4.051966897280266e+00	2.197019092444033e-03	1.161232145734620e+00	6.091802708225774e+00	1.410363620269634e-03
9.300000e+02	1.598728362847123e-03	1.017033635772377e+00	2.516526165930626e+00	2.211619326453675e-03	1.104176791628866e+00	6.116602372211282e+00	1.410343475513189e-03
9.400000e+02	1.848379472944186e-03	1.017299002210190e+00	1.078820969390804e+00	2.267245474566333e-03	1.055536473564503e+00	6.021091038727943e+00	1.410711465136173e-03
9.500000e+02	1.713189563887391e-03	1.017417618679727e+00	5.695640834053304e+00	2.268600306188052e-03	1.001987055154763e+00	6.132162253615334e+00	1.410875953269127e-03
9.600000e+02	1.990836618986258e-03	1.017235553502173e+00	4.137292500300973e+00	2.315275570021168e-03	9.628582760998057e-01	6.108324815536998e+00	1.410623479382080e-03
9.700000e+02	2.015473965279047e-03	1.016683332266315e+00	2.782392521221881e+00	2.341649702475294e-03	8.058505779499701e-01	6.062585227040659e+00	1.409857701742444e-03
9.800000e+02	2.560778592543947e-03	1.016525803042921e+00	1.054584131657982e+00	2.490186570622297e-03	7.033684369654006e-01	8.151582017204262e-02	1.409639252416283e-03
9.900000e+02	2.557977321077752e-03	1.016542284536534e+00	5.813088439533999e+00	2.484916980017899e-03	6.867128173341380e-01	9.136978243039286e-02	1.409662107675113e-03
