#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.207135167725437e-03	1.020785956323211e+00	2.352796670215434e+00	8.030131969226683e-04	3.919795285933669e+00	2.223247453855674e+00	8.917386701211180e-04
1.500000e+02	2.335098043853286e-03	1.021145920130384e+00	3.996475114772275e-01	7.968993438641143e-04	3.876837491238086e+00	2.293499094527109e+00	8.920531274710760e-04
1.600000e+02	2.548437705817841e-03	1.019996595445392e+00	4.508301642747249e+00	7.089367695156037e-04	3.618167430508014e+00	2.800117955865773e+00	8.910490998786279e-04
1.700000e+02	3.474492758845441e-03	1.019011337891753e+00	1.949870559092021e+00	9.378299076564185e-04	2.730072288295542e+00	4.418773789885722e+00	8.901883981270353e-04
1.800000e+02	3.435422483737785e-03	1.019204392733880e+00	1.821256586999002e-01	9.307425012775773e-04	2.710239701700607e+00	4.448923484459149e+00	8.903570470657403e-04
1.900000e+02	3.463847005987299e-03	1.019218601661512e+00	5.058675639004183e+00	8.766030619653043e-04	2.503625484279260e+00	4.284588905199222e+00	8.903694597073440e-04
2.000000e+02	3.656120200947033e-03	1.020345605854472e+00	3.297064435023947e+00	8.203965991221003e-04	2.328184603649967e+00	4.418724182596337e+00	8.913539885539904e-04
2.100000e+02	2.899134421305683e-03	1.020804569868183e+00	1.508776749718044e+00	8.346915213137959e-04	2.219206153192899e+00	4.423395469136856e+00	8.917549305503853e-04
2.200000e+02	2.708803528776849e-03	1.020769930082477e+00	5.856050408026839e+00	8.407822428271534e-04	2.200581443011760e+00	4.464090649882058e+00	8.917246699102891e-04
2.300000e+02	2.103869611746315e-03	1.019229209805405e+00	3.558396619179231e+00	8.307904256208343e-04	2.143744916386919e+00	4.927409920586154e+00	8.903787267746164e-04
2.400000e+02	2.240951597115526e-03	1.019337975169290e+00	1.913459299299480e+00	8.350408752689092e-04	2.089858018284443e+00	4.858993190205972e+00	8.904737420717463e-04
2.500000e+02	2.267024354164815e-03	1.019255103813574e+00	4.819749532220353e-01	8.510500792910979e-04	1.947618082993901e+00	4.639852012078433e+00	8.904013472743063e-04
2.600000e+02	2.373489317571934e-03	1.019032449025406e+00	5.024357920516738e+00	7.637495317113981e-04	1.792873977291416e+00	4.769824979919289e+00	8.902068404009826e-04
2.700000e+02	2.120571814965156e-03	1.019477256214422e+00	3.379081233606366e+00	8.026514214676822e-04	1.561083757872021e+00	4.884606137974981e+00	8.905954152718818e-04
2.800000e+02	2.722488883285975e-03	1.019934204681803e+00	1.995793896101401e+00	7.575775216375368e-04	1.315040266791920e+00	4.723401881705617e+00	8.909945965263769e-04
2.900000e+02	2.624036625566518e-03	1.019786065011782e+00	7.597083353594168e-02	7.738527317163722e-04	1.274040478775793e+00	4.856779090125404e+00	8.908651846045938e-04
3.000000e+02	2.329750177638108e-03	1.019750522683045e+00	4.483880977141708e+00	8.700681446121254e-04	1.108001916374443e+00	5.076000801164460e+00	8.908341355205377e-04
3.100000e+02	2.339285430076169e-03	1.019816263131701e+00	2.637307082137310e+00	8.736701321640568e-04	1.089244890229287e+00	5.124460108604920e+00	8.908915650922271e-04
3.200000e+02	2.200439724964964e-03	1.018676267190508e+00	5.234133567218918e-01	7.376806542015234e-04	9.295410202294098e-01	5.626355067759146e+00	8.898956869081220e-04
3.300000e+02	2.021258927357883e-03	1.019379834769431e+00	5.298602702342934e+00	6.968031147295400e-04	9.282994738893534e-01	5.410021857799801e+00	8.905103098006911e-04
3.400000e+02	2.328344103835843e-03	1.019400198977486e+00	3.895940558963079e+00	8.014947904067946e-04	7.369634765180643e-01	5.215834203411264e+00	8.905280995750274e-04
3.500000e+02	2.382263002163476e-03	1.019338207874151e+00	2.179362655754003e+00	8.155575135595874e-04	7.030819162923073e-01	5.188799292509026e+00	8.904739453581667e-04
3.600000e+02	2.330215539353747e-03	1.018924761376471e+00	8.056126685144926e-01	9.987733701547889e-04	4.535840437287703e+00	9.774209130951151e-01	8.901127665745803e-04
3.700000e+02	1.955990887614724e-03	1.017983198941811e+00	5.161519814997929e+00	1.204340828646351e-03	4.407208954433472e+00	1.343099590428057e+00	8.892902360253315e-04
3.800000e+02	1.853313442923809e-03	1.017916281981713e+00	3.528468208459496e+00	1.241537472717439e-03	4.334985227895101e+00	1.399865521166466e+00	8.892317786762306e-04
3.900000e+02	1.596176569200439e-03	1.017739702856193e+00	1.722978898821491e+00	1.280996302536339e-03	4.213585795743340e+00	1.687654252574331e+00	8.890775226016955e-04
4.000000e+02	1.646825476344740e-03	1.017554085022452e+00	2.771710616404489e-01	1.413372546783804e-03	4.128475916896795e+00	1.575937544474927e+00	8.889153704882328e-04
4.100000e+02	1.884387967995718e-03	1.017092536969940e+00	4.586680911611810e+00	1.384206733907235e-03	3.696622357476395e+00	2.398434072756647e+00	8.885121711260212e-04
4.200000e+02	1.796451726772881e-03	1.017209833763105e+00	2.915520916223131e+00	1.395725222548353e-03	3.645982757538236e+00	2.539812951482144e+00	8.886146393131069e-04
4.300000e+02	3.481393326344915e-03	1.014658431130950e+00	6.169024042937263e+00	1.973987569891653e-03	2.315163842498319e+00	5.298421630449795e+00	8.863857838159792e-04
4.400000e+02	3.312856780309423e-03	1.014447943592149e+00	4.824106469552982e+00	1.909209365226635e-03	2.284765488201207e+00	5.318649953943353e+00	8.862019060140117e-04
4.500000e+02	3.087769368193193e-03	1.013870036990403e+00	3.355277573403208e+00	1.936367332461127e-03	2.275648133542857e+00	5.471886857538981e+00	8.856970580962844e-04
4.600000e+02	3.389342798749124e-03	1.014283230209556e+00	1.936804910788889e+00	2.346232126756939e-03	2.246210313154628e+00	5.610696284942970e+00	8.860580156206982e-04
4.700000e+02	3.439230216865311e-03	1.013906576236465e+00	5.734195374435864e-01	2.125440208163178e-03	2.197762833812535e+00	5.718341598942534e+00	8.857289780678406e-04
4.800000e+02	3.342190761486150e-03	1.013896692052922e+00	5.562615555357343e+00	2.114702726620107e-03	2.124340721315867e+00	5.803404844410524e+00	8.857203434381874e-04
4.900000e+02	3.348371149010172e-03	1.013936442816585e+00	4.235883319712402e+00	2.106633964681661e-03	2.063221745207485e+00	5.900522397897864e+00	8.857550689287817e-04
5.000000e+02	3.382184414156073e-03	1.013568418587160e+00	2.872326448541040e+00	2.144435118318650e-03	1.914203872756613e+00	6.136517767856553e+00	8.854335701514069e-04
5.100000e+02	3.521076998580481e-03	1.013434136716611e+00	1.616518726808171e+00	2.211089366328884e-03	1.842073123324960e+00	6.216398684982970e+00	8.853162641325271e-04
5.200000e+02	3.524340996865216e-03	1.012971862080214e+00	4.693727842057119e-01	1.973042578778672e-03	1.907203748819150e+00	6.086516301004470e+00	8.849124300408272e-04
5.300000e+02	2.501850013945137e-03	1.011652904584767e+00	5.431501039931103e+00	1.920112625993647e-03	1.831354597688643e+00	1.547816941013102e-02	8.837602145389872e-04
5.400000e+02	2.477184405647422e-03	1.012888776409483e+00	4.015429897177921e+00	1.861122486138266e-03	1.764610094934451e+00	4.000155496816233e-01	8.848398480219774e-04
5.500000e+02	2.557311340512873e-03	1.012804184950757e+00	2.828476366370433e+00	1.855367075221218e-03	1.731010753664444e+00	4.322323820152852e-01	8.847659505761508e-04
5.600000e+02	2.552349478512838e-03	1.012784439541131e+00	1.639715354569489e+00	1.862737105722895e-03	1.705194380331955e+00	4.648284634740888e-01	8.847487013720333e-04
5.700000e+02	2.597908303709073e-03	1.012399646375267e+00	3.908645470644203e-01	1.940962496374075e-03	1.637481787573051e+00	6.134776163144063e-01	8.844125535793706e-04
5.800000e+02	2.911547885748976e-03	1.012315404651190e+00	5.531833679579680e+00	1.938893648292466e-03	1.589822302384151e+00	6.548357609902460e-01	8.843389616549007e-04
5.900000e+02	3.106707977935685e-03	1.012320830065319e+00	4.355119425986569e+00	1.914915257968692e-03	1.538122131114452e+00	7.417129419283085e-01	8.843437011906974e-04
6.000000e+02	3.026921178832990e-03	1.012520184124181e+00	3.212882312531689e+00	1.900748854588097e-03	1.500762923920905e+00	7.770728217813121e-01	8.845178530020851e-04
6.100000e+02	3.278532090536052e-03	1.012436471801886e+00	2.388052124784569e+00	1.889781926739949e-03	1.101863374245997e+00	8.456987126318452e-01	8.844447235526705e-04
6.200000e+02	3.465607481673832e-03	1.012646795406153e+00	1.253485279290298e+00	1.972041048281309e-03	8.656699762689897e-01	1.047996373329681e+00	8.846284581446309e-04
6.300000e+02	3.029693430928111e-03	1.012436043154442e+00	8.250198507802671e-02	1.990408715995505e-03	7.498443280007550e-01	1.169974485599763e+00	8.844443490946366e-04
6.400000e+02	3.283545041079409e-03	1.012344679939093e+00	5.196355785516493e+00	1.984001203937253e-03	7.202212385890557e-01	1.213372897182251e+00	8.843645359745123e-04
6.500000e+02	3.065870909649523e-03	1.012101287101536e+00	4.110237112122621e+00	1.983687094908091e-03	5.159573766760087e-01	1.361935535536413e+00	8.841519127463665e-04
6.600000e+02	3.552610553318581e-03	1.011083483078223e+00	3.008344197676700e+00	2.118485051007838e-03	3.747854913224445e-01	1.523959833344560e+00	8.832627790346695e-04
6.700000e+02	2.934162519663061e-03	1.011413988801106e+00	1.580711533508923e+00	1.888145629214144e-03	9.351850938179918e-02	2.219370827119766e+00	8.835515023776643e-04
6.800000e+02	3.047298431736145e-03	1.011751123594871e+00	5.277766178151893e-01	1.904623840429355e-03	2.649928965546099e-02	2.258213720558242e+00	8.838460167474801e-04
6.900000e+02	3.061038558629516e-03	1.011822470071491e+00	5.659165916946771e+00	1.889481062124990e-03	6.276577251385852e+00	2.344131819641544e+00	8.839083436356831e-04
7.000000e+02	3.024231245541447e-03	1.011709241362317e+00	4.543846981512155e+00	1.901572143702703e-03	6.243650600052181e+00	2.395155747028553e+00	8.838094292473012e-04
7.100000e+02	2.750855740667102e-03	1.012068284840922e+00	3.337443505524390e+00	1.914699511289711e-03	6.190847246132441e+00	2.559348255973446e+00	8.841230826162016e-04
7.200000e+02	2.650583634696974e-03	1.011989108872319e+00	2.214149553389113e+00	1.928880145336057e-03	6.152636358964757e+00	2.601620434744064e+00	8.840539160367537e-04
7.300000e+02	2.647578361706890e-03	1.011886083592020e+00	1.084356989929510e+00	1.932545415511457e-03	6.135740196104053e+00	2.638089269935538e+00	8.839639151645106e-04
7.400000e+02	2.408988765148636e-03	1.011557329401156e+00	6.268062882751232e+00	1.989605516329760e-03	6.093349773141230e+00	2.688125851989375e+00	8.836767219256715e-04
7.500000e+02	2.570219947596283e-03	1.010965479317885e+00	5.215406961375508e+00	1.950289957847097e-03	5.947057077596401e+00	2.834711190535496e+00	8.831596932548735e-04
7.600000e+02	2.478308807298359e-03	1.010996432084514e+00	4.171534313117146e+00	1.885253009037930e-03	5.922043181919163e+00	2.871387568737659e+00	8.831867329871292e-04
7.700000e+02	2.680140907543938e-03	1.010840490065738e+00	3.175362731480663e+00	1.785161075854829e-03	5.833287843230391e+00	2.930331310235520e+00	8.830505050858954e-04
7.800000e+02	2.457139843282298e-03	1.010718663015965e+00	2.229293643061698e+00	1.745699715067259e-03	5.701783919509079e+00	3.011711574428147e+00	8.829440793551371e-04
7.900000e+02	3.082790320693510e-03	1.010338389831416e+00	1.183521102522713e+00	1.782630850416040e-03	5.617253464981583e+00	3.162140607982967e+00	8.826118801298524e-04
8.000000e+02	3.284032094147249e-03	1.010315547159934e+00	2.021667707461944e-01	1.822379292809727e-03	5.491363917614161e+00	3.303764170156817e+00	8.825919252182830e-04
8.100000e+02	3.122080683448562e-03	1.010180977768190e+00	5.548844970905841e+00	1.707979048684405e-03	5.392002043356848e+00	3.379752364925162e+00	8.824743680265040e-04
8.200000e+02	3.607548831219325e-03	1.009639063286743e+00	5.102134192804483e+00	1.610500148807735e-03	5.540756302510145e+00	2.742015158415494e+00	8.820009621219545e-04
8.300000e+02	4.175425656869413e-03	1.010103185965159e+00	4.203606439839456e+00	1.641241216487174e-03	5.411066227282079e+00	2.843867621085944e+00	8.824064106270601e-04
8.400000e+02	4.125962296481436e-03	1.010201662837054e+00	3.272800756231209e+00	1.643504270881332e-03	5.420036037585551e+00	2.830936630972904e+00	8.824924380985757e-04
8.500000e+02	4.125895608304537e-03	1.010219464477679e+00	2.374111048272358e+00	1.724648421219436e-03	5.376858319209212e+00	2.838265233210622e+00	8.825079892640655e-04
8.600000e+02	3.991926882835439e-03	1.010250630672531e+00	1.379110746398147e+00	1.818642976543271e-03	5.216020311048566e+00	3.023547884709582e+00	8.825352154430485e-04
8.700000e+02	3.982569822481893e-03	1.010161353763676e+00	4.275944621591144e-01	1.843766931395119e-03	5.196774142837101e+00	3.041833765958400e+00	8.824572248795213e-04
8.800000e+02	3.067011840546657e-03	1.009960811742707e+00	5.783012938612059e+00	1.866350291847061e-03	5.017734129379052e+00	3.202321447128942e+00	8.822820352876438e-04
8.900000e+02	3.085324286107995e-03	1.010104699487675e+00	4.779290782238253e+00	1.845676992177679e-03	4.932070944163156e+00	3.355056012709826e+00	8.824077328107630e-04
9.000000e+02	2.997648481011281e-03	1.010232739477247e+00	3.864935666877593e+00	1.926194743003111e-03	4.878977845002195e+00	3.377738758773615e+00	8.825195860443575e-04
9.100000e+02	3.203029266254884e-03	1.010263634147674e+00	2.859064829317291e+00	1.929806896128329e-03	4.846780091667277e+00	3.465165515831054e+00	8.825465750249073e-04
9.200000e+02	3.494432360608461e-03	1.009684249027551e+00	1.962732346340935e+00	1.761702107916329e-03	4.738410237345200e+00	3.530353451620636e+00	8.820404355024092e-04
9.300000e+02	3.772748523162880e-03	1.008943113073824e+00	9.535164849292622e-01	1.990977617881177e-03	4.585474517293008e+00	3.840196116468598e+00	8.813929936115188e-04
9.400000e+02	3.606213213646212e-03	1.009017525375111e+00	1.224578496470244e-01	1.985338198167254e-03	4.554210637783263e+00	3.856207682617956e+00	8.814579987442595e-04
9.500000e+02	4.743067160439201e-03	1.010150310486330e+00	5.800191327688188e+00	1.444979368616908e-03	4.433245046166843e+00	3.705173878694525e+00	8.824475776881644e-04
9.600000e+02	4.495574848896724e-03	1.010046904739964e+00	4.853791810291156e+00	1.297884862005281e-03	4.337320136458773e+00	3.806900874194720e+00	8.823572444481975e-04
9.700000e+02	3.490880471198787e-03	1.011153963234106e+00	3.779665630568072e+00	1.136825097524718e-03	4.185890576895848e+00	4.017686559229283e+00	8.833243491220005e-04
9.800000e+02	3.479811279638899e-03	1.011082382840281e+00	2.714176420583966e+00	1.130726935650208e-03	4.187985669096002e+00	4.050940640344473e+00	8.832618178882971e-04
9.900000e+02	3.900320641379816e-03	1.011487987132545e+00	1.747374221567849e+00	1.069100414609754e-03	4.093207043863449e+00	4.080398725219747e+00	8.836161458744324e-04
