#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	4.448330284741953e-03	1.020246017136273e+00	9.565317255148849e-01	8.520346952062983e-04	5.134610413585242e+00	6.149121190985063e+00	8.912669897952630e-04
3.500000e+02	4.771518958570790e-03	1.020420332237072e+00	5.407142429952670e+00	7.387818731926640e-04	5.075598282675008e+00	6.173715048548817e+00	8.914192680620300e-04
3.600000e+02	4.879155807214697e-03	1.020521376939343e+00	3.545631327969046e+00	7.395916706306678e-04	5.071497565157994e+00	6.162358114789036e+00	8.915075387399987e-04
3.700000e+02	5.090543980399155e-03	1.020471678184147e+00	1.703589860806707e+00	5.889478027506309e-04	4.966912027578098e+00	6.238246501970868e+00	8.914641228783383e-04
3.800000e+02	5.806252115272865e-03	1.022599221275423e+00	5.938420386865217e+00	1.016974392812368e-03	4.132457439727355e+00	8.071217009491468e-01	8.933227029607616e-04
3.900000e+02	6.164458875393308e-03	1.023068258766999e+00	3.830952417775083e+00	1.012002093127316e-03	3.874385058479669e+00	1.116702182288682e+00	8.937324449506314e-04
4.000000e+02	5.961643384877872e-03	1.022890852303479e+00	1.757426888519657e+00	1.019561092172659e-03	3.876117798842817e+00	1.099149388248557e+00	8.935774661297819e-04
4.100000e+02	4.983849343280615e-03	1.022235753188202e+00	6.148393145964079e+00	6.984703499460100e-04	3.648370696535420e+00	1.143353056685787e+00	8.930051843402098e-04
4.200000e+02	5.008385184333265e-03	1.023832355700458e+00	3.879759422087924e+00	2.656347327834947e-04	4.769992862352336e+00	1.749061370388923e-01	8.943999451048654e-04
4.300000e+02	4.898952461648252e-03	1.023910658957304e+00	1.703516361571768e+00	2.705098241351372e-04	4.583928127200510e+00	3.579616482762379e-01	8.944683493003715e-04
4.400000e+02	4.841372490924029e-03	1.023886214895988e+00	6.087733391238653e+00	8.700212890134284e-04	4.242105558514044e+00	4.152098366989116e-01	8.944469954459274e-04
4.500000e+02	5.268872254594485e-03	1.023485848499367e+00	4.064560105039037e+00	9.344450629272772e-04	4.055564690725523e+00	4.689478474153631e-01	8.940972431831025e-04
4.600000e+02	5.349623981763261e-03	1.023503670024041e+00	1.928210948575951e+00	9.532792643258055e-04	4.035201183210170e+00	4.882074026913103e-01	8.941128117189095e-04
4.700000e+02	5.307486050806809e-03	1.023644055460867e+00	6.062984806689670e+00	9.703644326959999e-04	4.002762790834440e+00	5.052424594162868e-01	8.942354496940541e-04
4.800000e+02	5.657779061127640e-03	1.023301074912247e+00	3.898458924199490e+00	9.504377613924135e-04	3.965820526631241e+00	5.597322536552620e-01	8.939358285869949e-04
4.900000e+02	3.830615237268516e-03	1.022909552262797e+00	2.154307775219823e+00	1.204355291525555e-03	5.042675961916312e+00	5.376531745447519e+00	8.935938020489336e-04
5.000000e+02	3.764773673348235e-03	1.022876675681361e+00	6.254615204667773e+00	1.281546853681128e-03	4.991328670524497e+00	5.509852072964357e+00	8.935650817096440e-04
5.100000e+02	3.060410318526105e-03	1.023503481075303e+00	4.196877288540701e+00	1.267749790757984e-03	4.866534117238799e+00	5.552887825604470e+00	8.941126466569828e-04
5.200000e+02	1.625446889106982e-03	1.025948953866756e+00	2.707328928567714e+00	1.962960295261029e-03	5.247258602540397e-01	2.922936014536234e+00	8.962489639146400e-04
5.300000e+02	1.764523784584708e-03	1.025744388191032e+00	3.163620030769427e-01	1.962883761887041e-03	4.962828460981116e-01	2.984711367988383e+00	8.960702593365720e-04
5.400000e+02	2.774036750938836e-04	1.025399341483072e+00	4.229122333534715e+00	1.944990115505470e-03	1.758996501267520e-01	3.351330431658012e+00	8.957688332730770e-04
5.500000e+02	1.349991349306750e-04	1.025356094809177e+00	1.586705274949523e+00	1.947417337401531e-03	1.630015165507881e-01	3.687360647133286e+00	8.957310538235970e-04
5.600000e+02	1.404495942986342e-04	1.024845218839603e+00	3.537308837283710e+00	1.847806943628044e-03	4.451710613282873e-02	5.848290439438092e+00	8.952847625566746e-04
5.700000e+02	1.295619574363512e-04	1.024909090317351e+00	6.801676749983222e-01	1.806544446848452e-03	6.278133909810567e+00	1.991151067030318e-01	8.953405594318885e-04
5.800000e+02	1.162967694844926e-03	1.026780918628746e+00	5.311449045786618e+00	7.859566101592869e-04	1.452457793993603e+00	4.347643516607026e+00	8.969757520780642e-04
5.900000e+02	1.236849170664659e-03	1.027057009192194e+00	3.013964658998474e+00	8.012553263449259e-04	1.460456178264721e+00	4.173485974641363e+00	8.972169394007895e-04
6.000000e+02	6.442306235063744e-04	1.026331307645877e+00	5.777397142699857e-01	1.027232934035716e-03	1.370304448612812e+00	4.258921564617379e+00	8.965829807066987e-04
6.100000e+02	2.021257624200338e-03	1.030046962619309e+00	2.289868370352547e-01	1.407388289026684e-03	6.461142335741102e-01	2.828579582516394e+00	8.998289043051891e-04
6.200000e+02	1.907890061683303e-03	1.030069757827970e+00	3.785458755323126e+00	1.397612970998563e-03	6.186026407522670e-01	2.850822792184308e+00	8.998488177541650e-04
6.300000e+02	1.628135829791919e-03	1.029040255431892e+00	1.409892844907687e+00	1.051629202257868e-03	2.334476991938609e-01	2.972487570888669e+00	8.989494645725521e-04
6.400000e+02	1.382260044918547e-03	1.028676215033064e+00	4.917815311269223e+00	1.039763670478516e-03	1.551828529997719e-01	3.214209678891872e+00	8.986314459917607e-04
6.500000e+02	1.278923797571075e-03	1.028685809990342e+00	2.303969613590565e+00	1.000116575457338e-03	8.667278413690148e-02	3.291576946300661e+00	8.986398279589989e-04
6.600000e+02	1.102212449825753e-03	1.028536898978563e+00	5.869590028867514e+00	1.027776088840798e-03	2.320999310210199e-02	3.469462279373440e+00	8.985097422081243e-04
6.700000e+02	2.634750878995811e-04	1.027328296427258e+00	2.930998760312895e+00	3.719470245713199e-04	4.449457136674633e+00	5.704470833160677e+00	8.974539306296739e-04
6.800000e+02	7.533657243530777e-04	1.028645901857217e+00	5.716671379559376e+00	8.668714815703620e-04	5.217606064607640e+00	5.897735911527483e+00	8.986049649935172e-04
6.900000e+02	8.316190436869039e-04	1.029186782201001e+00	3.718900337269499e+00	9.273495314792671e-04	5.069979978764974e+00	5.412602968104019e+00	8.990774674956060e-04
7.000000e+02	9.020918008644242e-04	1.028209169320856e+00	2.555643494218860e+00	9.507674608065919e-04	2.634361735891012e+00	1.434025916499252e-01	8.982234439814371e-04
7.100000e+02	1.092727016593069e-03	1.028138928623678e+00	6.169481055614686e+00	9.350405248068781e-04	2.593435147523655e+00	2.793274507630600e-01	8.981620830805533e-04
7.200000e+02	1.611593953755149e-03	1.027437720526799e+00	3.797470152793518e+00	8.770886175307592e-04	2.505595895764901e+00	2.196228584922581e-01	8.975495213854042e-04
7.300000e+02	1.656953025873541e-03	1.027614699411881e+00	1.335620108939744e+00	8.647307505639341e-04	2.469718650828742e+00	2.196209859667173e-01	8.977041266820832e-04
7.400000e+02	1.738801795699061e-03	1.027700183753010e+00	5.178381550331241e+00	9.419435528297809e-04	2.442110042202455e+00	1.684823045339323e-01	8.977788041325345e-04
7.500000e+02	1.997678623202774e-03	1.027791308734459e+00	2.677315001029553e+00	1.026353027857831e-03	2.380504122200928e+00	2.098063933376017e-01	8.978584091361777e-04
7.600000e+02	1.595518907386169e-03	1.027668762531678e+00	1.040651836583206e-01	1.028351958007307e-03	2.355790997679542e+00	2.775391328227017e-01	8.977513551674001e-04
7.700000e+02	1.401891712732315e-03	1.027986297225083e+00	3.770386556505961e+00	1.038788579932523e-03	2.324065441575306e+00	4.006625664488960e-01	8.980287472724348e-04
7.800000e+02	2.396618242389510e-03	1.028349529802608e+00	1.786503025578188e+00	1.247386893854683e-03	2.174115809025587e+00	6.244595887059612e+00	8.983460601563171e-04
7.900000e+02	2.118063489314136e-03	1.028191914752695e+00	5.532809528371875e+00	1.157841720034608e-03	2.134836385608770e+00	6.251515973650766e+00	8.982083707277642e-04
8.000000e+02	1.118196504416643e-03	1.028780407422043e+00	2.932431157891791e+00	1.241786317991964e-03	2.063144438785838e+00	5.014917271630417e-02	8.987224664273476e-04
8.100000e+02	7.773891332326289e-04	1.029172827305523e+00	1.530281485213476e-01	1.291024821543964e-03	2.104874753824708e+00	1.492050758530212e-01	8.990652767715290e-04
8.200000e+02	7.523376075685718e-04	1.029020643164289e+00	3.858868279660876e+00	1.283868807254035e-03	2.052005451803619e+00	1.296802935531728e-01	8.989323316787043e-04
8.300000e+02	2.408846783936891e-03	1.026514886075913e+00	2.235435019327891e+00	2.654749557469611e-04	2.395475533057858e+00	5.248020058590518e+00	8.967433512369252e-04
8.400000e+02	2.724066622443225e-03	1.026593578262155e+00	5.981042114824698e+00	6.202590139184868e-05	2.822635137293956e+00	4.945651288924204e+00	8.968120951935530e-04
8.500000e+02	2.725667973679725e-03	1.026895069587593e+00	3.556959643646013e+00	1.719062254747785e-04	4.105738424644031e+00	3.639819178833418e+00	8.970754721257436e-04
8.600000e+02	3.260877836206570e-03	1.027839031696345e+00	1.124237346851647e+00	3.318837131819290e-04	4.403290531484480e+00	3.303348290987479e+00	8.979000989834004e-04
8.700000e+02	3.062466680902787e-03	1.028804046322320e+00	4.548319635406886e+00	3.585141673306863e-04	5.402395302288166e+00	2.549558814147489e+00	8.987431169088375e-04
8.800000e+02	3.110403563538431e-03	1.028738672943879e+00	1.961091379143562e+00	3.641065810116395e-04	5.239386950189076e+00	2.693571690010953e+00	8.986860080025167e-04
8.900000e+02	2.882008142894932e-03	1.028743406151119e+00	5.701886330467436e+00	4.785096717628289e-04	4.777883514562812e+00	3.075611454622610e+00	8.986901428398975e-04
9.000000e+02	2.380773136088393e-03	1.028722196743808e+00	3.215048244184719e+00	6.208929681120019e-04	4.545865237300852e+00	3.172788903711367e+00	8.986716147160018e-04
9.100000e+02	2.540150023324527e-03	1.028283580263438e+00	4.916346632138280e-01	6.385725802127456e-04	4.516411333328933e+00	3.337725854141094e+00	8.982884479272396e-04
9.200000e+02	2.217219184391889e-03	1.028311785889782e+00	4.177960057079443e+00	6.456320175850141e-04	4.439285775496804e+00	3.434934590274893e+00	8.983130878114088e-04
9.300000e+02	2.370438418723106e-03	1.028768535137269e+00	1.478725382377325e+00	6.272487596067864e-04	4.340830558413039e+00	3.640581428394892e+00	8.987120950312968e-04
9.400000e+02	2.384433057400487e-03	1.029444672742201e+00	4.863513247533995e+00	6.771943928816839e-04	4.241519606141880e+00	4.009623509921632e+00	8.993027556344391e-04
9.500000e+02	2.907683814314381e-03	1.028147644262479e+00	1.544405968365322e+00	1.629522869527305e-03	1.728954063934291e+00	9.625637541362078e-01	8.981696968923475e-04
9.600000e+02	2.944866987645028e-03	1.028537051076215e+00	5.254583172673638e+00	1.563704154887872e-03	1.635725822256164e+00	1.034725510460777e+00	8.985098750776623e-04
9.700000e+02	2.164098522535469e-03	1.028602553343848e+00	2.588169280668161e+00	1.629062772754991e-03	1.555209380403679e+00	1.193721607695331e+00	8.985670965790622e-04
9.800000e+02	2.320584119892687e-03	1.029063194257608e+00	1.055434221003230e-01	1.687558167214406e-03	1.488269844145143e+00	1.102193311832779e+00	8.989695034825816e-04
9.900000e+02	2.229838757753887e-03	1.028305599590357e+00	4.050426947850941e+00	1.704025438861272e-03	1.468970804815098e+00	8.360303667860451e-01	8.983076835810822e-04
