#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.926698381642716e-03	1.019355486307549e+00	4.494228594770898e+00	1.254321828175723e-03	4.806562682980481e+00	1.683168446193248e+00	8.904890394600449e-04
3.000000e+02	3.711569916562002e-03	1.019517022974842e+00	2.607195119548721e+00	1.209545363385419e-03	4.328040480856488e+00	2.267942859499243e+00	8.906301547369302e-04
3.100000e+02	4.071577436355924e-03	1.019693469671798e+00	8.340262031727729e-01	1.282826068614889e-03	4.187738963338641e+00	2.397769301082951e+00	8.907842951244580e-04
3.200000e+02	4.844071687132899e-03	1.022184634805060e+00	4.856139249534081e+00	1.192898972564079e-03	3.783955206278451e+00	3.143635525199002e+00	8.929605283193085e-04
3.300000e+02	5.525732792765099e-03	1.021707970970133e+00	3.220919454035307e+00	1.052744505477965e-03	3.492878872489253e+00	3.079460886862020e+00	8.925441241048699e-04
3.400000e+02	5.506100938996456e-03	1.022030991990522e+00	1.195720585929709e+00	1.062828021105294e-03	3.450397738163894e+00	3.142384429602216e+00	8.928263089579808e-04
3.500000e+02	5.549171667339132e-03	1.021939363272865e+00	5.393329336738568e+00	1.043937944733884e-03	3.419849772049176e+00	3.226598383226737e+00	8.927462639002266e-04
3.600000e+02	5.526933616222127e-03	1.021997612058783e+00	3.408206509461662e+00	1.041540227502694e-03	3.372366568268836e+00	3.247046523626205e+00	8.927971489016995e-04
3.700000e+02	5.512255075785093e-03	1.022302866983063e+00	1.207248466428366e+00	8.591161885298957e-04	2.429855157857651e+00	4.391039135322611e+00	8.930638136403152e-04
3.800000e+02	5.608877311574827e-03	1.022563781072413e+00	5.460200117587595e+00	8.702399814161525e-04	2.186598305448076e+00	4.602288117032325e+00	8.932917430917457e-04
3.900000e+02	5.857173935274888e-03	1.022374101789839e+00	3.372586116137288e+00	7.990131464538204e-04	2.083115219101411e+00	4.732353678408089e+00	8.931260429759238e-04
4.000000e+02	5.862169598264526e-03	1.022372482807842e+00	1.334546755995651e+00	8.174196166167739e-04	2.096611277680201e+00	4.728551353309617e+00	8.931246286648781e-04
4.100000e+02	5.992758184897604e-03	1.022312790926392e+00	5.524275465248081e+00	8.184889350047082e-04	1.966414397112109e+00	4.891290648450741e+00	8.930724830033402e-04
4.200000e+02	6.038741068817468e-03	1.022455678699888e+00	3.502941545864450e+00	7.487311357885530e-04	1.906131595754256e+00	4.919840159395540e+00	8.931973069709159e-04
4.300000e+02	4.000833416457427e-03	1.024885765573540e+00	1.218662595625727e+00	1.424808385621685e-03	6.241111302407076e+00	7.153023080199166e-01	8.953201833913506e-04
4.400000e+02	4.139766836531883e-03	1.024786026985536e+00	5.267978584180243e+00	1.460032245883658e-03	6.157291880656666e+00	7.492353541738820e-01	8.952330537092900e-04
4.500000e+02	4.081084348758174e-03	1.024656177941346e+00	2.986746213305306e+00	1.462115630739316e-03	6.125486867039992e+00	8.080497354531686e-01	8.951196201209206e-04
4.600000e+02	4.232667929886468e-03	1.024485840229386e+00	7.161359783758550e-01	1.458823366213809e-03	6.079591539728608e+00	8.776132036549553e-01	8.949708164233448e-04
4.700000e+02	4.075934064239929e-03	1.025276916580253e+00	5.002824472190473e+00	1.564154272291843e-03	5.838617302916625e+00	8.299797793504697e-01	8.956618852695770e-04
4.800000e+02	4.048153629808826e-03	1.024234192657747e+00	2.626614032138823e+00	1.825302094521181e-03	5.655072146451330e+00	1.156766039398023e+00	8.947509820207628e-04
4.900000e+02	4.180338643764357e-03	1.023784181669558e+00	4.183678202629676e-01	1.836294029782385e-03	5.547540652431444e+00	1.276780642256037e+00	8.943578612125641e-04
5.000000e+02	3.976572858145203e-03	1.024963057565100e+00	4.428272152883724e+00	1.705483529076451e-03	5.464250486254949e+00	1.422904159110304e+00	8.953877041652578e-04
5.100000e+02	3.800529044522587e-03	1.025353604211964e+00	2.191848274716759e+00	1.738024089802491e-03	5.287300343719307e+00	1.551878175785372e+00	8.957288780865269e-04
5.200000e+02	3.843742789429160e-03	1.025237938844023e+00	6.154918578616456e+00	1.768863548911272e-03	5.229124559206990e+00	1.617030990732228e+00	8.956278350806466e-04
5.300000e+02	3.592300613755885e-03	1.025458884994256e+00	3.888602065716715e+00	1.829840535166877e-03	5.171742528431215e+00	1.633140456775573e+00	8.958208493212493e-04
5.400000e+02	3.457283637333635e-03	1.025355578270580e+00	1.526451514833040e+00	1.838651221747076e-03	5.137764809077346e+00	1.713317786441628e+00	8.957306025855697e-04
5.500000e+02	4.062006800380481e-03	1.024697448922765e+00	5.733953106026523e+00	1.388253148531965e-03	4.444128290553095e+00	2.190239299939498e+00	8.951556736440487e-04
5.600000e+02	4.142074080804696e-03	1.024592895931239e+00	3.436836498721151e+00	1.417494156688951e-03	4.389256440085716e+00	2.311921888018285e+00	8.950643381931217e-04
5.700000e+02	4.529237096476533e-03	1.024366966884150e+00	1.139633375615683e+00	1.489373943522006e-03	4.096221545085166e+00	2.688327075844352e+00	8.948669709911683e-04
5.800000e+02	4.539083803661781e-03	1.024367512506670e+00	5.164108779167256e+00	1.514812472581615e-03	4.045154344778304e+00	2.758610689796894e+00	8.948674476363436e-04
5.900000e+02	4.445030081406049e-03	1.024532040722217e+00	2.920788872927353e+00	1.511905082651042e-03	4.016014174743355e+00	2.801638923889603e+00	8.950111762713430e-04
6.000000e+02	4.624768651803184e-03	1.024772334073657e+00	6.204671078297258e-01	1.578947348882062e-03	3.933203138144383e+00	2.914535495082329e+00	8.952210918489669e-04
6.100000e+02	4.607747676268013e-03	1.024787416557112e+00	4.624022078177913e+00	1.482194235400883e-03	3.816586503180305e+00	3.035693390390845e+00	8.952342676118726e-04
6.200000e+02	4.998766735619713e-03	1.024549074912457e+00	2.410142825290086e+00	1.540733762000316e-03	3.747581666580337e+00	3.069160254011672e+00	8.950260570071694e-04
6.300000e+02	4.919311344631712e-03	1.025533587906101e+00	4.301295186678626e-01	1.551129700846854e-03	3.565869358218513e+00	2.963729291564595e+00	8.958861083256956e-04
6.400000e+02	4.885407723382482e-03	1.025485992048735e+00	4.404545619922544e+00	1.577285131060966e-03	3.472981163867725e+00	3.014883582690817e+00	8.958445295144980e-04
6.500000e+02	4.916510859003152e-03	1.026448049988613e+00	1.877762239887923e+00	1.587858553793926e-03	3.252728443907453e+00	3.389824271192136e+00	8.966849645367207e-04
6.600000e+02	5.179005998813414e-03	1.026029648845660e+00	5.728661171285754e+00	1.605009351932511e-03	3.190525610782310e+00	3.477174350325902e+00	8.963194574718131e-04
6.700000e+02	4.745989631336841e-03	1.026120046164081e+00	3.433082520132095e+00	1.623968699449586e-03	3.091229324420248e+00	3.491984588236707e+00	8.963984268032500e-04
6.800000e+02	4.563032534941866e-03	1.026204932954940e+00	1.058483743011886e+00	1.625969864475618e-03	3.030333347343290e+00	3.544177139417844e+00	8.964725822454591e-04
6.900000e+02	4.856374765718628e-03	1.026430457718484e+00	4.928844819756966e+00	1.657002549787452e-03	3.008613402719572e+00	3.565212303276442e+00	8.966695962732048e-04
7.000000e+02	4.819868441185649e-03	1.026452183742438e+00	2.514055616085485e+00	1.684228119923609e-03	2.943042359058320e+00	3.640103706731910e+00	8.966885757033080e-04
7.100000e+02	5.700351542382834e-03	1.025542035912314e+00	3.090697229043751e-02	1.540243812558294e-03	2.410478526953902e+00	4.281281839202233e+00	8.958934883388891e-04
7.200000e+02	5.568734013884055e-03	1.025741095234894e+00	3.945038592976053e+00	1.578322781440914e-03	2.370107278195528e+00	4.347086228612433e+00	8.960673826744188e-04
7.300000e+02	5.618311364341592e-03	1.025722498860977e+00	1.678190332004378e+00	1.472670470810017e-03	2.303456427591766e+00	4.350085954682270e+00	8.960511372454504e-04
7.400000e+02	5.588764826388370e-03	1.025447913026627e+00	5.626445622838167e+00	1.465940003447831e-03	2.229133983847766e+00	4.409130214852689e+00	8.958112644246689e-04
7.500000e+02	5.791344921770991e-03	1.025445155582920e+00	3.266208265004133e+00	1.528604540649803e-03	2.062484082501896e+00	4.599562338731716e+00	8.958088555757139e-04
7.600000e+02	7.441850470287672e-03	1.024895473449134e+00	9.363590935343302e-01	1.451227055159124e-03	2.324702291414226e+00	4.321862580301236e+00	8.953286640018233e-04
7.700000e+02	7.245970914391724e-03	1.023981195085812e+00	5.040055949828281e+00	1.375589938431044e-03	2.315599363676616e+00	4.244085870793442e+00	8.945299682842947e-04
7.800000e+02	7.663893137864656e-03	1.024305178128361e+00	2.828045546504452e+00	1.380055258423932e-03	2.239478271250046e+00	4.340396286622330e+00	8.948129935411705e-04
7.900000e+02	7.869185306708177e-03	1.023970110642862e+00	6.278208746558922e-01	1.418273180885840e-03	2.146684986588809e+00	4.420864623886678e+00	8.945202851314705e-04
8.000000e+02	7.264135967673079e-03	1.024413316107199e+00	4.755221041470511e+00	1.537006856999630e-03	2.110144333345097e+00	4.395303119014005e+00	8.949074607669796e-04
8.100000e+02	7.226168091383334e-03	1.024384181484841e+00	2.587056838138051e+00	1.543576340764953e-03	2.111784231528079e+00	4.345009549400900e+00	8.948820093300402e-04
8.200000e+02	7.244920165750295e-03	1.024361884789976e+00	3.369483162722221e-01	1.538409702611036e-03	2.100787678684068e+00	4.381964628319301e+00	8.948625313729782e-04
8.300000e+02	5.063500898419331e-03	1.020346076317376e+00	4.606522308474334e+00	1.501802113833901e-03	2.096879656855372e+00	4.464879057985371e+00	8.913543995411921e-04
8.400000e+02	4.896289908153482e-03	1.020508245483750e+00	2.715120430099713e+00	1.600884603622765e-03	2.005275957208860e+00	4.582074098336612e+00	8.914960673569192e-04
8.500000e+02	5.123916797244526e-03	1.020652843510904e+00	7.516955463527777e-01	1.619041926211923e-03	1.905838222882194e+00	4.755274879198012e+00	8.916223853686804e-04
8.600000e+02	5.134688641543590e-03	1.020960427882863e+00	5.093418564770587e+00	1.553201946235747e-03	1.821459098021684e+00	4.863004840509461e+00	8.918910850672816e-04
8.700000e+02	4.526326593700372e-03	1.019932647615737e+00	3.226739922439639e+00	1.581746564444185e-03	1.614021119225072e+00	5.040129484809738e+00	8.909932363038789e-04
8.800000e+02	4.606522945001223e-03	1.020306737338053e+00	1.352389246013628e+00	1.677693698330854e-03	1.533740722206896e+00	5.139445332085922e+00	8.913200337773534e-04
8.900000e+02	4.900675423710576e-03	1.020033343985524e+00	5.766883660495854e+00	1.702448374533039e-03	1.453412933725267e+00	5.229486079151306e+00	8.910812026853948e-04
9.000000e+02	5.236271663845142e-03	1.021624550226253e+00	3.612221309143414e+00	1.964710010576197e-03	1.395461913607489e+00	5.562123754425425e+00	8.924712493726624e-04
9.100000e+02	4.851618253574139e-03	1.021138609053430e+00	1.789378399202309e+00	1.927951028235989e-03	1.357663079929911e+00	5.469297322489589e+00	8.920467406570735e-04
9.200000e+02	5.491592503438389e-03	1.022108271921200e+00	6.054277025880069e+00	2.204593536554092e-03	1.313455133948532e+00	5.549839530020876e+00	8.928938191957368e-04
9.300000e+02	5.207306006759550e-03	1.021744798496236e+00	4.131970803533320e+00	2.186076062314585e-03	9.331247027629841e-01	5.846727712142188e+00	8.925762959122382e-04
9.400000e+02	5.258742122182690e-03	1.021788994201096e+00	2.207236858659548e+00	2.097535150960672e-03	7.830203471641263e-01	5.960579592634963e+00	8.926149044166284e-04
9.500000e+02	5.624432480287660e-03	1.021404646549830e+00	2.842129810261566e-01	2.416597569433305e-03	7.088529543168441e-01	5.980588885365376e+00	8.922791458168156e-04
9.600000e+02	5.813059265051239e-03	1.021419881845583e+00	4.614362849519502e+00	2.410095407853211e-03	6.269637555248911e-01	6.043259004804454e+00	8.922924550735600e-04
9.700000e+02	5.729531704153616e-03	1.021310819054116e+00	2.658907697501602e+00	2.465501376975314e-03	5.229753381081166e-01	6.153018437211109e+00	8.921971799495043e-04
9.800000e+02	6.074615493885029e-03	1.021674560328559e+00	6.773439325492059e-01	2.428704991919173e-03	4.263380203397169e-01	6.261645731407110e+00	8.925149372210762e-04
9.900000e+02	6.096532624942598e-03	1.021553672600755e+00	4.995799695448531e+00	2.411323327089738e-03	3.582770949804416e-01	2.383383779861347e-02	8.924093320636402e-04
