#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.156042368864469e-03	1.010155616757417e+00	2.004904129294487e+00	2.183305855574953e-04	3.764304402761714e+00	2.589392300835885e+00	8.824522131429265e-04
1.500000e+02	1.348450623724246e-03	1.010077501251010e+00	1.063926256226795e+00	2.024714249174501e-04	3.653524911790293e+00	2.705055222998521e+00	8.823839729625371e-04
1.600000e+02	8.125493608656752e-04	1.009715398400344e+00	3.315258691266347e-01	2.153264870997295e-04	3.657731613204758e+00	2.519436346332544e+00	8.820676469859699e-04
1.700000e+02	7.642924356764692e-04	1.009770265100867e+00	5.774201959934363e+00	2.157447632504204e-04	3.653625058610140e+00	2.456653427528371e+00	8.821155774637111e-04
1.800000e+02	1.517719266138277e-03	1.009023361991953e+00	4.205660770304812e+00	2.547995313861056e-04	3.412927299065233e+00	3.376463138636578e+00	8.814630974987133e-04
1.900000e+02	1.470631498521862e-03	1.008883459884391e+00	3.418815987030527e+00	2.376951111316766e-04	3.427351951923202e+00	3.315837682293285e+00	8.813408817505715e-04
2.000000e+02	1.645737488207930e-03	1.008788643859687e+00	2.593639402314571e+00	2.329699565138406e-04	3.404615671018689e+00	3.349015846863598e+00	8.812580523236462e-04
2.100000e+02	1.807887192651451e-03	1.008698473127430e+00	1.641510681867065e+00	2.467697994149151e-04	3.317518850630492e+00	3.571049361928845e+00	8.811792809334553e-04
2.200000e+02	1.738415853913192e-03	1.008691685185751e+00	8.055349740062685e-01	2.516963995928445e-04	3.280056843184077e+00	3.632524281399204e+00	8.811733511202084e-04
2.300000e+02	1.417991583112125e-03	1.008507967396600e+00	7.018172736144546e-02	2.720066236419818e-04	3.311964983028458e+00	3.539111879486479e+00	8.810128588485817e-04
2.400000e+02	1.159497382172392e-03	1.008649695315036e+00	5.761208024719582e+00	2.883488267946307e-04	3.223154905476430e+00	3.412231754901158e+00	8.811366695894353e-04
2.500000e+02	8.614799380711928e-04	1.006889359560076e+00	4.952954056669613e+00	8.360869896005536e-04	2.620626892498107e+00	4.076114676769874e+00	8.795988746625253e-04
2.600000e+02	1.245988665738138e-03	1.007609047943166e+00	2.628392542828594e+00	5.338935168099029e-04	9.483954057229033e-01	1.133516321036907e+00	8.802275803746902e-04
2.700000e+02	1.060917677290656e-03	1.007558163431379e+00	1.876585727472897e+00	5.354695709713926e-04	9.184219172634305e-01	1.212090645640691e+00	8.801831286592358e-04
2.800000e+02	1.257143193240740e-03	1.012925956334450e+00	3.881757731078903e+00	1.137564959696005e-03	2.719685038250431e+00	2.832159124142696e+00	8.848723276781089e-04
2.900000e+02	1.976211611227787e-03	1.015200356069386e+00	1.296203085644226e+00	1.385144287490091e-03	2.313904289709072e+00	4.568400266344515e+00	8.868591988555499e-04
3.000000e+02	1.732349861528915e-03	1.015545825148842e+00	6.100149752948366e+00	1.369836937783717e-03	2.285206858084981e+00	4.659311190295766e+00	8.871609938945335e-04
3.100000e+02	1.466413041998032e-03	1.015149898925160e+00	4.917286294256314e+00	1.469556211593025e-03	2.070172756529706e+00	4.627084442263272e+00	8.868151204800481e-04
3.200000e+02	1.537694842965733e-03	1.015024410525758e+00	3.518280679178855e+00	1.483002024913706e-03	1.948836693788734e+00	4.744506173784360e+00	8.867054962657792e-04
3.300000e+02	1.069921506799490e-03	1.015409250431930e+00	2.384005886809284e+00	1.578375633901924e-03	1.848952982816563e+00	4.589213638880956e+00	8.870416848898625e-04
3.400000e+02	9.998333830470365e-04	1.015356536258843e+00	8.538985233717835e-01	1.594316706767645e-03	1.780237586350273e+00	4.767305953840458e+00	8.869956348180391e-04
3.500000e+02	1.062989890779535e-03	1.015102320342890e+00	5.868647511863859e+00	1.651083653117023e-03	1.717606844142306e+00	4.683132841832784e+00	8.867735567600375e-04
3.600000e+02	1.074369044956667e-03	1.015094673478453e+00	4.582907627285809e+00	1.626691703794258e-03	1.664736976704952e+00	4.630701466926523e+00	8.867668766086484e-04
3.700000e+02	1.505080531779864e-03	1.014965360358410e+00	3.350497894915369e+00	1.606027218222633e-03	1.606545404658436e+00	4.523548984304844e+00	8.866539111931445e-04
3.800000e+02	1.423172544262562e-03	1.014200047932495e+00	2.022802739085676e+00	1.556200140566028e-03	1.420322810961667e+00	4.690686727325179e+00	8.859853492084452e-04
3.900000e+02	1.423792023082926e-03	1.014026734119729e+00	7.737966495129280e-01	1.556697491058149e-03	1.383001122168914e+00	4.676589424998930e+00	8.858339456473442e-04
4.000000e+02	1.396248833195796e-03	1.014155225485645e+00	5.860658023474882e+00	1.561760326554617e-03	1.355521895265251e+00	4.595158300285063e+00	8.859461931944952e-04
4.100000e+02	1.328102739117357e-03	1.014143370466454e+00	4.546926959985473e+00	1.532004144290434e-03	1.282542670422816e+00	4.677380011294165e+00	8.859358368813215e-04
4.200000e+02	1.413084928802753e-03	1.013293989315941e+00	3.166895551031972e+00	1.209875239657401e-03	8.856813062062657e-01	5.152365074038316e+00	8.851938341011181e-04
4.300000e+02	1.495114368485327e-03	1.013409210987748e+00	1.855822402977876e+00	1.200085022467969e-03	8.656139268132891e-01	5.245353723907088e+00	8.852944895027225e-04
4.400000e+02	1.809448615473144e-03	1.012696091263195e+00	4.062710561504399e-01	1.108885753848454e-03	5.985931352756819e-01	5.739901524978329e+00	8.846715220423348e-04
4.500000e+02	3.679055078599905e-03	1.010747548233553e+00	5.833887583729779e+00	1.188043144339986e-03	5.844892205816986e-02	6.095842353296817e+00	8.829693129169421e-04
4.600000e+02	2.350398972468788e-03	1.008616083699694e+00	5.611917955780592e+00	7.426681989075616e-04	3.370826013473226e+00	2.159040365797219e+00	8.811073071388848e-04
4.700000e+02	2.242306268298664e-03	1.008507950691851e+00	4.781655324181703e+00	7.375398586178788e-04	3.296691405588887e+00	2.264527409500648e+00	8.810128442556394e-04
4.800000e+02	2.388344169690242e-03	1.008706786641949e+00	3.956388951861209e+00	7.301305042867483e-04	3.259958335615548e+00	2.329273926086627e+00	8.811865434573323e-04
4.900000e+02	2.515705300677550e-03	1.008537872364291e+00	3.109391374534911e+00	7.249490608222394e-04	3.202668008137278e+00	2.434589837107029e+00	8.810389832441550e-04
5.000000e+02	4.211879512489331e-03	1.009212918821667e+00	2.614491107338785e+00	1.230562521249004e-03	9.079491427516206e-01	4.405575068013210e+00	8.816286906421087e-04
5.100000e+02	4.453983255758392e-03	1.009079986163016e+00	1.749786102045070e+00	1.180646238742077e-03	8.236779141160862e-01	4.512158909511419e+00	8.815125632683853e-04
5.200000e+02	4.502236912172074e-03	1.009270179725634e+00	9.235942549739697e-01	1.197952802791754e-03	7.840879988463569e-01	4.523249173433181e+00	8.816787126492070e-04
5.300000e+02	5.526921293245893e-03	1.008232410947491e+00	1.840791811609007e-01	1.201176951031337e-03	1.663134976700112e-01	5.140651216584887e+00	8.807721381177082e-04
5.400000e+02	5.286910738838585e-03	1.009489932870043e+00	5.597315077286815e+00	1.191416860421306e-03	2.317474231111666e-02	5.345179042431375e+00	8.818706847032273e-04
5.500000e+02	5.314830990943692e-03	1.009032816305824e+00	4.741517661104887e+00	1.095281630281081e-03	6.178504820964924e+00	5.473564158894920e+00	8.814713566026181e-04
5.600000e+02	5.157148766625158e-03	1.009624400243210e+00	3.766657274271751e+00	1.390291362293811e-03	6.096011234351365e+00	5.670117322094872e+00	8.819881527735704e-04
5.700000e+02	5.570028967697070e-03	1.010234504920240e+00	2.872081729404802e+00	1.315161538006834e-03	6.058071701837179e+00	5.660403377981307e+00	8.825211283008683e-04
5.800000e+02	5.895334441231233e-03	1.009459351742892e+00	1.801578195590523e+00	1.335007439576891e-03	5.712382489741630e+00	6.160347428122792e+00	8.818439696279588e-04
5.900000e+02	5.780220061757579e-03	1.010508417484604e+00	8.962269855762617e-01	1.380617187619387e-03	5.609848624322046e+00	6.255136941413968e+00	8.827604129661420e-04
6.000000e+02	5.861150142927849e-03	1.009987822455367e+00	3.126451386509262e-03	1.340195899761149e-03	5.342862500654131e+00	1.748360012204701e-01	8.823056313185621e-04
6.100000e+02	5.881086130708402e-03	1.010587874721107e+00	5.269372980596908e+00	1.277325188671351e-03	5.271046742350997e+00	3.091852683705222e-01	8.828298252557330e-04
6.200000e+02	5.516657741364595e-03	1.010503587111494e+00	4.354995045506014e+00	1.221800327334465e-03	5.072514765575697e+00	4.501095695505392e-01	8.827561932465562e-04
6.300000e+02	4.774736624263787e-03	1.010275841055438e+00	3.376560683830969e+00	1.169691599637703e-03	5.040594516187450e+00	5.036437023384125e-01	8.825572387410643e-04
6.400000e+02	4.942598855315734e-03	1.010415001612457e+00	2.436134635421287e+00	1.228408600657167e-03	5.022658179621557e+00	5.097220134569223e-01	8.826788066851382e-04
6.500000e+02	5.233857960004211e-03	1.011356292126362e+00	1.249529485409370e+00	1.313655053461323e-03	4.887472761673923e+00	8.293465202446892e-01	8.835010996897270e-04
6.600000e+02	5.152905890014072e-03	1.012090225830842e+00	1.321431167744506e-01	1.320517556366065e-03	4.841907241788614e+00	8.900116934029927e-01	8.841422498363729e-04
6.700000e+02	5.490352441374997e-03	1.011954662974358e+00	5.371481234621300e+00	1.210085218608713e-03	4.770640923665683e+00	8.779275944823994e-01	8.840238247732042e-04
6.800000e+02	5.016132596285401e-03	1.011272081910972e+00	4.290370735526615e+00	1.230860053517728e-03	4.653653970282471e+00	9.829357705078785e-01	8.834275352906315e-04
6.900000e+02	5.032441724646497e-03	1.011014814548822e+00	3.281190439954973e+00	1.209828448605459e-03	4.539085880283854e+00	1.068753412103012e+00	8.832027915488431e-04
7.000000e+02	5.682328599850059e-03	1.011306828665186e+00	2.259504240298475e+00	1.248942909813402e-03	4.257302756859196e+00	1.358177885103498e+00	8.834578893763260e-04
7.100000e+02	5.672843159858857e-03	1.011752221657783e+00	1.054196550304248e+00	1.239411660782655e-03	4.164235540792832e+00	1.583131627819898e+00	8.838469759937892e-04
7.200000e+02	5.306844834916741e-03	1.012613091797427e+00	6.248415846189581e+00	1.354974459019027e-03	4.075666135420127e+00	1.633549891341761e+00	8.845990153304563e-04
7.300000e+02	5.400375230301488e-03	1.012553228494482e+00	5.033932965788945e+00	1.263542669083460e-03	4.000475604597089e+00	1.764233512753526e+00	8.845467199184498e-04
7.400000e+02	5.527820897092158e-03	1.012286645468109e+00	3.901038835021797e+00	1.234291348566457e-03	3.969323964644175e+00	1.771541276211199e+00	8.843138381943796e-04
7.500000e+02	6.034856858927322e-03	1.011715400765603e+00	2.821420821613795e+00	1.246502959366591e-03	3.759633659570876e+00	1.944249184828454e+00	8.838148099816863e-04
7.600000e+02	6.128189334607523e-03	1.012842496278528e+00	1.781431084130553e+00	1.513858358309567e-03	3.704365871242250e+00	1.925822361081859e+00	8.847994186036698e-04
7.700000e+02	6.334758250039387e-03	1.012868070958234e+00	5.967504536384652e-01	1.614026982514449e-03	3.765754156178373e+00	1.852585013949771e+00	8.848217601442528e-04
7.800000e+02	6.575755722720828e-03	1.013948737498659e+00	5.716503517705380e+00	1.987494047974663e-03	3.566814060582580e+00	1.957981150384003e+00	8.857658093228620e-04
7.900000e+02	6.774645173116038e-03	1.013964314140403e+00	4.443048087497106e+00	1.621487295418346e-03	3.238847182258525e+00	2.265407646101045e+00	8.857794167727956e-04
8.000000e+02	6.832053234800421e-03	1.013731927478715e+00	3.177069109882112e+00	1.793035772782915e-03	3.018627203230859e+00	2.480651365361823e+00	8.855764083248801e-04
8.100000e+02	6.674980099629665e-03	1.013918984245288e+00	1.914014446816086e+00	1.758054154099504e-03	2.974852943269254e+00	2.510013494889275e+00	8.857398174619548e-04
8.200000e+02	6.799339589785909e-03	1.013314796247810e+00	6.585067075017516e-01	1.659655650600412e-03	2.906612945094218e+00	2.588462310319561e+00	8.852120106303295e-04
8.300000e+02	6.958150186646046e-03	1.013340347485024e+00	5.760847166124772e+00	1.850631101839126e-03	2.868223190744265e+00	2.561815084005429e+00	8.852343316920102e-04
8.400000e+02	7.103005947155703e-03	1.013418519502101e+00	4.505633354023003e+00	1.850869040622568e-03	2.812165587672518e+00	2.631829869273473e+00	8.853026212390172e-04
8.500000e+02	6.889504207332996e-03	1.013469578253012e+00	3.286454267912931e+00	1.893657257695920e-03	2.747057156663123e+00	2.671781183641449e+00	8.853472251663671e-04
8.600000e+02	6.996146303685358e-03	1.013486573627867e+00	2.067177418595061e+00	1.868555856174296e-03	2.698502956663466e+00	2.698555760355817e+00	8.853620719938313e-04
8.700000e+02	6.956441074322852e-03	1.013346440391951e+00	8.198347585914187e-01	1.940700707703015e-03	2.657483632899632e+00	2.746633959399690e+00	8.852396543364751e-04
8.800000e+02	7.090673005379881e-03	1.013356130168416e+00	5.820366094670008e+00	1.950793100805564e-03	2.629158558729993e+00	2.810720892828481e+00	8.852481191359025e-04
8.900000e+02	6.375990404965611e-03	1.013852095827792e+00	4.746256944527286e+00	2.515420943866753e-03	2.603767153777970e+00	2.579009398313110e+00	8.856813850471132e-04
9.000000e+02	6.488881227491357e-03	1.013835074239946e+00	3.482150912128877e+00	2.420191585974301e-03	2.541524577676036e+00	2.634243076368617e+00	8.856665153204918e-04
9.100000e+02	6.429308980079061e-03	1.014396145048225e+00	2.148317888160709e+00	2.351658341033591e-03	2.488209591753040e+00	2.717784195055228e+00	8.861566558179386e-04
9.200000e+02	6.449418068339409e-03	1.014470976054543e+00	8.347995943278812e-01	2.315709043632830e-03	2.404475838099672e+00	2.788093443382956e+00	8.862220267232143e-04
9.300000e+02	6.665779954131628e-03	1.013954872385509e+00	5.787373595644983e+00	2.286868732892284e-03	2.321484291601899e+00	2.874574596475550e+00	8.857711686401676e-04
9.400000e+02	6.664323955012058e-03	1.014839381656925e+00	4.709817847467179e+00	2.343861535337775e-03	2.124724331786372e+00	2.848560158513966e+00	8.865438586605548e-04
9.500000e+02	6.561036533410924e-03	1.014740732095466e+00	3.341627662314082e+00	2.342575442817059e-03	2.101500804619993e+00	2.876896883647487e+00	8.864576803308093e-04
9.600000e+02	5.668052584946722e-03	1.014338157900915e+00	2.071664625822583e+00	2.233265570476514e-03	1.977687143421790e+00	2.923574183531431e+00	8.861059993788424e-04
9.700000e+02	4.834563432492412e-03	1.015010383248393e+00	6.901328785263567e-01	2.236250323660484e-03	1.903993525838610e+00	2.990181983244633e+00	8.866932423103003e-04
9.800000e+02	4.877049500953788e-03	1.015248407869896e+00	5.491528397918281e+00	2.269327651953264e-03	1.723710218136851e+00	3.250699813660880e+00	8.869011759697710e-04
9.900000e+02	4.621621590712249e-03	1.014839832412633e+00	4.177429488291001e+00	2.372038502339108e-03	1.662480092672338e+00	3.242520249071252e+00	8.865442524319354e-04
