#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.222354788131805e-03	9.753569378830729e-01	1.938206592413381e+00	6.744466099692571e-04	3.316886866086606e+00	3.341250303134840e+00	8.520527670796682e-04
2.000000e+02	4.078656729841680e-03	9.754055997363132e-01	4.256269961953778e+00	6.820804603453579e-04	3.285293420165373e+00	3.434676621210983e+00	8.520952771240368e-04
2.100000e+02	4.186648511725641e-03	9.751389840251804e-01	4.045463005805774e-01	7.115534875696106e-04	3.138619881340516e+00	3.556641031822253e+00	8.518623668471993e-04
2.200000e+02	4.069467482648904e-03	9.750129381184726e-01	2.802553712827074e+00	7.499014906247323e-04	2.859425917890500e+00	3.862645314401224e+00	8.517522556054394e-04
2.300000e+02	3.964064772583338e-03	9.746308168887390e-01	5.291434442558269e+00	7.620690025946008e-04	2.763944012032590e+00	3.913982770325852e+00	8.514184419639832e-04
2.400000e+02	3.908984425128660e-03	9.745005539223690e-01	1.534192433788580e+00	8.331342392746085e-04	1.965119061146907e+00	4.673672783590169e+00	8.513046467812837e-04
2.500000e+02	4.935220133196584e-03	9.733685904175320e-01	4.009610012502698e+00	7.792505032185254e-04	2.022540751458676e+00	4.634489453348341e+00	8.503157855766636e-04
2.600000e+02	4.912078294053962e-03	9.732224643968233e-01	3.792269587943427e-01	7.925793763986035e-04	1.940133476332664e+00	4.672807021218795e+00	8.501881327395829e-04
2.700000e+02	5.629305902617072e-03	9.713372746254173e-01	2.842819000449790e+00	1.831910871306378e-04	3.620144050904751e+00	3.272650788169670e+00	8.485412677829620e-04
2.800000e+02	5.425803374289111e-03	9.708210242429368e-01	5.610707025633347e+00	1.447047540624656e-04	3.652159788199466e+00	3.284170473408570e+00	8.480902815339144e-04
2.900000e+02	5.484212743504339e-03	9.711033061307168e-01	2.259127737763555e+00	5.696759450596166e-04	2.613253273821317e+00	4.229807968476248e+00	8.483368774766278e-04
3.000000e+02	5.645185490631642e-03	9.709115971156114e-01	5.102895917680005e+00	4.500426496375792e-04	2.530826957958262e+00	4.304647173424137e+00	8.481694042261179e-04
3.100000e+02	5.594507425242953e-03	9.704855194705801e-01	1.762685331524573e+00	6.664865738978515e-04	2.207145777003778e+00	4.526842325938781e+00	8.477971911189578e-04
3.200000e+02	5.476508496229777e-03	9.707530874452014e-01	4.646164845532888e+00	6.875477883284358e-04	2.145920655426017e+00	4.565470661475761e+00	8.480309332745759e-04
3.300000e+02	5.211981004086630e-03	9.703727224127981e-01	1.233749045190922e+00	6.363637719774879e-04	2.087952717107737e+00	4.639849209362318e+00	8.476986538127997e-04
3.400000e+02	5.219115375777672e-03	9.707106103281864e-01	4.797113984191666e+00	2.006881582173047e-03	8.904304034760899e-01	5.156038603366235e+00	8.479938260949533e-04
3.500000e+02	5.355013651026104e-03	9.705899615079812e-01	1.556252402855880e+00	2.220680199755281e-03	7.585740664949204e-01	5.124735386594057e+00	8.478884296425286e-04
3.600000e+02	5.430071388397351e-03	9.709153982807359e-01	4.355517952025030e+00	2.313919905757793e-03	6.190449092302921e-01	5.314887788518969e+00	8.481727248497139e-04
3.700000e+02	5.474390419685008e-03	9.709268475454755e-01	9.417416797188055e-01	2.273394041253650e-03	5.637914468186578e-01	5.353085552601210e+00	8.481827267037260e-04
3.800000e+02	5.342683843459845e-03	9.709185695582730e-01	3.789225100633889e+00	2.373197076177583e-03	3.856647820156573e-01	5.515155606135489e+00	8.481754952158186e-04
3.900000e+02	5.454776148834889e-03	9.709613789097460e-01	3.248534349632137e-01	2.349554741887129e-03	3.538431460653818e-01	5.577968372549107e+00	8.482128926289734e-04
4.000000e+02	6.365377868762886e-03	9.695714625115853e-01	3.256614575084017e+00	2.256441173462234e-03	2.930080522568896e-01	5.592469240307016e+00	8.469986888159236e-04
4.100000e+02	6.032374085996751e-03	9.693845421806344e-01	4.885255905605052e-03	2.270521496113878e-03	2.313576335726500e-01	5.618919780341878e+00	8.468353988663428e-04
4.200000e+02	5.705378564308768e-03	9.691855375894131e-01	3.068394550411776e+00	2.308226581870004e-03	3.021777827787749e-02	5.776333048230820e+00	8.466615523430591e-04
4.300000e+02	5.524610091152527e-03	9.692815452589805e-01	6.124860874027831e+00	2.293485488796507e-03	6.245746563104620e+00	5.800188013502612e+00	8.467454227676580e-04
4.400000e+02	5.188123869772618e-03	9.685831784314275e-01	2.852137579405766e+00	2.396870959318880e-03	6.069504947975009e+00	5.982841987115179e+00	8.461353431498879e-04
4.500000e+02	5.458171278506542e-03	9.694167349497069e-01	5.790000728014010e+00	2.604678036992718e-03	5.896096696389633e+00	6.237108660613471e+00	8.468635218405104e-04
4.600000e+02	5.401132849986105e-03	9.695078027955628e-01	2.570579966845222e+00	2.487274017453703e-03	5.765047574046500e+00	1.732363756035357e-02	8.469430769316157e-04
4.700000e+02	5.533277779026416e-03	9.692407153438864e-01	5.658646449623679e+00	2.237833039401332e-03	5.310727713786576e+00	3.420114489123325e-01	8.467097545514550e-04
4.800000e+02	5.613224400609656e-03	9.692918188128592e-01	2.383057164923515e+00	2.226478091877579e-03	5.217096945790655e+00	4.705659084814459e-01	8.467543975436299e-04
4.900000e+02	4.543059162524578e-03	9.696352961849922e-01	5.481357324883513e+00	2.162980135164454e-03	5.117942666437077e+00	4.510686365181210e-01	8.470544526660043e-04
5.000000e+02	4.537619210284192e-03	9.692330259953942e-01	2.175963451834117e+00	2.264811131136763e-03	5.053496190142347e+00	5.325587801830620e-01	8.467030372868256e-04
5.100000e+02	4.140301777327027e-03	9.690445638352665e-01	5.153373945731971e+00	2.285809313460432e-03	4.985070104171129e+00	6.334549247606207e-01	8.465384004253961e-04
5.200000e+02	4.525657040582297e-03	9.691368630436634e-01	1.869725520989119e+00	2.289360300483760e-03	4.881276946354648e+00	7.768265937324750e-01	8.466190312107622e-04
5.300000e+02	4.447996661064901e-03	9.691384063363446e-01	4.852357799906694e+00	2.263259164207762e-03	4.828399807952179e+00	8.656940796131980e-01	8.466203794010999e-04
5.400000e+02	4.407704013037769e-03	9.693177119326387e-01	1.563576895474892e+00	2.288617070590629e-03	4.774644814972337e+00	9.558691568961312e-01	8.467770172672403e-04
5.500000e+02	4.537832213645377e-03	9.689313814368704e-01	4.591042662346043e+00	2.274743131726514e-03	4.682955463999736e+00	1.035098032016275e+00	8.464395264932053e-04
5.600000e+02	4.638429732713650e-03	9.690643599002894e-01	1.354786027159687e+00	2.265265692174943e-03	4.663278683876920e+00	1.058061082102145e+00	8.465556938810787e-04
5.700000e+02	4.754567940703758e-03	9.691743219249277e-01	4.361239568539302e+00	2.250710105145941e-03	4.616876109349381e+00	1.118244543365307e+00	8.466517545576656e-04
5.800000e+02	4.479409485651607e-03	9.691807090912734e-01	1.136425880546550e+00	2.145998101532954e-03	4.501370098377149e+00	1.206222270305601e+00	8.466573342614102e-04
5.900000e+02	4.158807279867719e-03	9.696622549177462e-01	4.370970633798072e+00	2.291599051000039e-03	4.323583756835609e+00	1.153704020938012e+00	8.470780032882922e-04
6.000000e+02	4.260821062393790e-03	9.697135654950810e-01	1.080024610857096e+00	2.297247523347306e-03	4.278202801280550e+00	1.198797996574253e+00	8.471228272062862e-04
6.100000e+02	3.833851145442030e-03	9.723474442569100e-01	3.320642958472043e+00	2.515939567741066e-03	4.124827289961763e+00	1.811566008861491e+00	8.494237322391039e-04
6.200000e+02	3.866705642041019e-03	9.724964000825670e-01	5.999529885875451e+00	2.520108728707803e-03	4.103151622145481e+00	1.844765164108746e+00	8.495538571385064e-04
6.300000e+02	3.544443521786389e-03	9.723844847236763e-01	2.533495615298402e+00	2.639624019243790e-03	3.976572355925419e+00	1.856094504080415e+00	8.494560900672756e-04
6.400000e+02	3.429385560866548e-03	9.724685468575055e-01	5.141334897743200e+00	2.663048431750704e-03	3.941677967757762e+00	1.961373270894239e+00	8.495295251052128e-04
6.500000e+02	3.472258094444503e-03	9.726483903437546e-01	1.554041242133621e+00	2.643831267949647e-03	3.903146362304132e+00	1.985508857860986e+00	8.496866328615102e-04
6.600000e+02	4.522372113757111e-03	9.732004323950711e-01	4.103693587611358e+00	2.674423640198484e-03	3.770925150659441e+00	2.200245865502198e+00	8.501688860132532e-04
6.700000e+02	4.631175445950504e-03	9.732181208051151e-01	4.710812866221061e-01	2.694591270917023e-03	3.747586705045517e+00	2.199733159248395e+00	8.501843382627198e-04
6.800000e+02	4.724301158877272e-03	9.731562858109305e-01	3.058398689185565e+00	2.697839549643659e-03	3.715789794661335e+00	2.253145639747538e+00	8.501303204197631e-04
6.900000e+02	5.440832542732531e-03	9.710622808687791e-01	5.525612733810461e+00	2.820660442927008e-03	3.591578712315859e+00	2.624920576278178e+00	8.483010386092384e-04
7.000000e+02	5.850254807851640e-03	9.708869987126871e-01	2.118946643388604e+00	2.831156955316331e-03	3.486445230483290e+00	2.716474572004899e+00	8.481479155418596e-04
7.100000e+02	5.916230573292349e-03	9.706529391112919e-01	5.001963947337172e+00	2.786521433264818e-03	3.397525082977666e+00	2.776084706193103e+00	8.479434456464968e-04
7.200000e+02	6.131438531726843e-03	9.704184820573328e-01	1.617457128627302e+00	2.778594488100276e-03	3.329608475430732e+00	2.837127180967764e+00	8.477386285443384e-04
7.300000e+02	5.463131861824297e-03	9.699570038120391e-01	4.568924068137604e+00	2.503254635531992e-03	3.139382297151412e+00	3.007098035902925e+00	8.473354901643491e-04
7.400000e+02	5.589905127678857e-03	9.693214025811947e-01	1.235383267343516e+00	2.580270738640319e-03	3.117074521731843e+00	3.076207184866983e+00	8.467802413457211e-04
7.500000e+02	6.478899876833462e-03	9.689969556367973e-01	4.222783569880409e+00	3.022787124465747e-03	3.022986511951525e+00	3.196722763481531e+00	8.464968108332522e-04
7.600000e+02	6.350214459554356e-03	9.698573931675828e-01	8.859103247069883e-01	3.084024781264618e-03	2.921990695402533e+00	3.338023273375805e+00	8.472484722512723e-04
7.700000e+02	6.367850720421626e-03	9.698654240421852e-01	3.857752521352559e+00	3.127907728528522e-03	2.796094117610943e+00	3.421724514412882e+00	8.472554878664397e-04
7.800000e+02	6.455297832545880e-03	9.697171816554268e-01	5.445702702693705e-01	3.128969919211455e-03	2.750640051530751e+00	3.467951052863241e+00	8.471259862133216e-04
7.900000e+02	6.652319896621811e-03	9.697265395648611e-01	3.549320031002096e+00	3.211001322911905e-03	2.651934409156257e+00	3.524013749332482e+00	8.471341611001942e-04
8.000000e+02	6.591784589667175e-03	9.691528851003252e-01	1.780475690326833e-01	2.990742417781296e-03	2.624561705181599e+00	3.626305319811292e+00	8.466330277664668e-04
8.100000e+02	6.431464237498283e-03	9.688170821751604e-01	3.338706799569414e+00	3.062914024376023e-03	2.510810910375287e+00	3.609970410603295e+00	8.463396768910416e-04
8.200000e+02	6.184911701116355e-03	9.692820676694159e-01	6.759372807477636e-02	2.991292748938528e-03	2.419614713460852e+00	3.707553402833172e+00	8.467458791352090e-04
8.300000e+02	6.058382578340042e-03	9.690890573618390e-01	3.083727594587208e+00	3.115487632718668e-03	2.335234044669957e+00	3.808527685879412e+00	8.465772691010171e-04
8.400000e+02	6.338198054259418e-03	9.690660943461916e-01	6.165106138256308e+00	3.133168178277677e-03	2.222393929276924e+00	3.879762830851939e+00	8.465572090591361e-04
8.500000e+02	6.701026939709634e-03	9.703430161663602e-01	3.070793069384548e+00	3.322887249838680e-03	2.135590794766578e+00	3.799647893874178e+00	8.476727030162309e-04
8.600000e+02	6.637703682732126e-03	9.699550510189245e-01	5.900562178703410e+00	2.939017863786466e-03	2.022846054607085e+00	3.959270881812799e+00	8.473337842424325e-04
8.700000e+02	6.490549005551147e-03	9.694036211049316e-01	2.643303971740049e+00	2.903683918379154e-03	1.887592198122073e+00	4.056882708751589e+00	8.468520658418971e-04
8.800000e+02	6.353617493619364e-03	9.692190840333630e-01	5.709045985371723e+00	2.817242688125702e-03	1.797416291583879e+00	4.086663302346379e+00	8.466908578611550e-04
8.900000e+02	6.153698373583976e-03	9.696853650205353e-01	2.374256323654247e+00	2.798265986080855e-03	1.767766996157008e+00	4.164469215787593e+00	8.470981918226267e-04
9.000000e+02	6.304929924480274e-03	9.695869696075354e-01	5.324165502543997e+00	2.785292691366916e-03	1.685566466412560e+00	4.273086971111208e+00	8.470122355120105e-04
9.100000e+02	6.454666699447694e-03	9.699050322049069e-01	2.011253515557758e+00	2.786178949616220e-03	1.654631454248957e+00	4.304378066233878e+00	8.472900887836375e-04
9.200000e+02	6.241238498109166e-03	9.700208561234923e-01	4.917417574366516e+00	2.739030158206853e-03	1.561048763126254e+00	4.437649803943168e+00	8.473912702962629e-04
9.300000e+02	6.300824700959217e-03	9.698874289755557e-01	1.588693246941995e+00	2.776268622395126e-03	1.533106294716278e+00	4.468849802599316e+00	8.472747109463599e-04
9.400000e+02	6.366161063289291e-03	9.698433784846368e-01	4.519903586796627e+00	2.785669564969513e-03	1.502173985500727e+00	4.503776933182338e+00	8.472362292980311e-04
9.500000e+02	6.306959747796903e-03	9.698579391858775e-01	1.104258732594589e+00	2.726234439060901e-03	1.404851973073104e+00	4.701971809780955e+00	8.472489492421879e-04
9.600000e+02	6.910287404191575e-03	9.711950694993214e-01	3.941476062523279e+00	2.467244503818499e-03	1.361290369791890e+00	4.818930353724978e+00	8.484170401628192e-04
9.700000e+02	6.533408739099331e-03	9.713674227995013e-01	4.876474633199058e-01	2.512550427418062e-03	1.230222817174990e+00	4.933319259440691e+00	8.485676046388891e-04
9.800000e+02	6.432409112925625e-03	9.717878749199046e-01	3.233199414250268e+00	2.497738699152150e-03	1.182667092614892e+00	5.012446860326248e+00	8.489349033976304e-04
9.900000e+02	6.307143612265747e-03	9.718231525997284e-01	5.992028607560084e+00	2.529969347512419e-03	1.141272875398566e+00	5.043264336110054e+00	8.489657212895658e-04
