#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.217552047188538e-03	9.853189082679777e-01	3.473146322427042e+00	6.993650380420878e-04	5.034699752502566e+00	2.088967068078261e+00	8.607553497982026e-04
2.000000e+02	2.697097219140669e-03	9.846602259712673e-01	4.842176767449221e+00	7.474350883807185e-04	5.010582744674881e+00	2.144246760721306e+00	8.601799378113287e-04
2.100000e+02	2.840628284169800e-03	9.847714744569281e-01	8.332490875018151e-03	6.903172289153411e-04	4.939141283381511e+00	2.247377790319696e+00	8.602771223151335e-04
2.200000e+02	3.837743209961095e-03	9.846083950981688e-01	1.823781804705786e+00	8.051414568096962e-04	4.835318499893127e+00	2.016602105346784e+00	8.601346593731196e-04
2.300000e+02	3.835621239302113e-03	9.847713029291275e-01	3.309825085833354e+00	8.138497036872728e-04	4.655968035493359e+00	2.178974451188460e+00	8.602769724717977e-04
2.400000e+02	3.551122628797441e-03	9.853090374130462e-01	4.746335416001998e+00	7.974548220691298e-04	4.620041834094359e+00	2.191642358302207e+00	8.607467268121642e-04
2.500000e+02	3.241718220838652e-03	9.850316901526665e-01	6.127817165301502e+00	6.211353502707550e-04	4.654362916247150e+00	2.201529979287499e+00	8.605044416635483e-04
2.600000e+02	2.983360372576317e-03	9.854223313270303e-01	1.207486750087338e+00	6.422127757560141e-04	4.576809210224781e+00	2.349003837013686e+00	8.608456981621941e-04
2.700000e+02	3.030781873305334e-03	9.855070997543859e-01	2.505586802814128e+00	6.437069655087778e-04	4.542321811340608e+00	2.484842141185626e+00	8.609197502043584e-04
2.800000e+02	3.078181917880066e-03	9.857462422289716e-01	3.888180891872221e+00	6.697284716563616e-04	4.559181253189886e+00	2.462310562930016e+00	8.611286603984452e-04
2.900000e+02	3.231384305608591e-03	9.856624850913837e-01	5.252858147849326e+00	6.629576615829457e-04	4.531293759843512e+00	2.496942469199700e+00	8.610554917992661e-04
3.000000e+02	3.401339711807917e-03	9.856423436422548e-01	4.796498500787842e-01	5.310131225297568e-04	3.372997575479942e+00	3.512336964869562e+00	8.610378966227756e-04
3.100000e+02	3.597810157221097e-03	9.861821649892151e-01	1.940964162961655e+00	6.730991417620353e-04	3.278629726188867e+00	3.527046340397323e+00	8.615094740059278e-04
3.200000e+02	3.311035143570731e-03	9.859795686745247e-01	3.366398481277112e+00	4.674187973706570e-04	3.771221200362262e+00	2.927332214288852e+00	8.613324898231868e-04
3.300000e+02	4.117702389112354e-03	9.850755743265687e-01	4.632134163341691e+00	4.347719575196392e-04	3.200475276365986e+00	3.578098154525071e+00	8.605427780205803e-04
3.400000e+02	3.890562663961408e-03	9.847664785872237e-01	6.067583741563761e+00	4.320584150155672e-04	3.179912774816614e+00	3.621892131696400e+00	8.602727580209553e-04
3.500000e+02	4.521935299511001e-03	9.850813982631821e-01	1.156249632860719e+00	4.626941138336295e-04	2.864319004919814e+00	4.022649915128982e+00	8.605478656978336e-04
3.600000e+02	4.379061645071078e-03	9.851422130031967e-01	2.604461687308401e+00	5.493035885970970e-04	2.906830666068359e+00	3.960149227852198e+00	8.606009922666784e-04
3.700000e+02	3.976934878663867e-03	9.853391849591451e-01	3.888524294035999e+00	5.274451975459508e-04	2.822774767525743e+00	4.171481833361897e+00	8.607730631194959e-04
3.800000e+02	3.979401568017988e-03	9.852014397599285e-01	5.259112184121689e+00	4.911080143451710e-04	2.777864489524385e+00	4.253182389243516e+00	8.606527316043490e-04
3.900000e+02	4.074953230746929e-03	9.850814751681337e-01	3.861536043470387e-01	4.768079907979075e-04	2.779726250406636e+00	4.268070435554678e+00	8.605479328804971e-04
4.000000e+02	3.690367011165534e-03	9.843462809442721e-01	2.009441043829739e+00	6.238135454776873e-04	2.219679302019291e+00	4.668550885544314e+00	8.599056815687446e-04
4.100000e+02	3.947861653154299e-03	9.846196310546007e-01	3.288307760008638e+00	4.823620838972883e-04	9.714709765072401e-01	6.074723457794381e+00	8.601444748851611e-04
4.200000e+02	4.745559788341483e-03	9.835431800851868e-01	4.835458541465323e+00	5.143735551170222e-04	9.348216690932666e-01	6.116293886619491e+00	8.592041083470347e-04
4.300000e+02	4.968333301398780e-03	9.836274998835901e-01	1.854361915487913e-01	5.117254384284503e-04	8.781681825280874e-01	6.124115284164817e+00	8.592777684757103e-04
4.400000e+02	5.235620011889488e-03	9.836852328916453e-01	1.554358478354575e+00	4.978405649209718e-04	9.097121753671261e-01	6.271235662832674e+00	8.593282029037178e-04
4.500000e+02	5.472936417499385e-03	9.840494253561689e-01	3.072248341110911e+00	6.688353448003502e-04	1.198276006350584e+00	5.994244012985897e+00	8.596463543261298e-04
4.600000e+02	5.474849590446758e-03	9.841627631081772e-01	4.618461195113792e+00	6.503944413392641e-04	1.075849797794611e+00	6.098352477389113e+00	8.597453639722014e-04
4.700000e+02	5.463893607557786e-03	9.841536956847101e-01	6.155935663047252e+00	6.095539940554952e-04	9.739654190594899e-01	6.188403423598478e+00	8.597374428481950e-04
4.800000e+02	5.538519871012211e-03	9.842603891754983e-01	1.305879401294435e+00	5.799285223548821e-04	1.017104135734731e+00	6.216889187543074e+00	8.598306481974621e-04
4.900000e+02	5.818295751684394e-03	9.847126584757747e-01	2.732594121656421e+00	6.226930718944031e-04	9.919229794181520e-01	3.942116422158965e-03	8.602257418229835e-04
5.000000e+02	5.961463437487453e-03	9.847109221484148e-01	4.246257090160080e+00	5.354599990408422e-04	1.033978539085268e+00	6.190618437743064e+00	8.602242250013215e-04
5.100000e+02	6.077303599511898e-03	9.841193146985797e-01	5.612796051180230e+00	6.417808797673572e-04	9.054864692662888e-01	1.572954815071299e-01	8.597074082903532e-04
5.200000e+02	5.967322380357956e-03	9.841530857341031e-01	8.584878575441464e-01	6.504400647108714e-04	7.562410277711581e-01	3.144620936520471e-01	8.597369100072604e-04
5.300000e+02	6.226888349929126e-03	9.836294998216583e-01	2.354293435795941e+00	6.756751583747721e-04	6.054556328274111e-01	5.145911257013195e-01	8.592795155825374e-04
5.400000e+02	5.307405049530853e-03	9.849486276649106e-01	3.627881005311331e+00	1.152847758690887e-03	1.224878874762357e-01	1.266261603521770e+00	8.604318798968924e-04
5.500000e+02	5.535397076409671e-03	9.856041008309393e-01	4.981658810646074e+00	1.211132136845867e-03	3.010747478656038e-02	1.415417099549830e+00	8.610044884498939e-04
5.600000e+02	4.856818400448949e-03	9.860707740508656e-01	2.348520943512144e-02	1.181394496292439e-03	6.199097651931146e+00	1.584852647278312e+00	8.614121650582371e-04
5.700000e+02	4.610843207711263e-03	9.863476068897220e-01	1.382094362081556e+00	1.091784896724783e-03	6.225493278696232e+00	1.527521440528185e+00	8.616540008182595e-04
5.800000e+02	4.823665391298942e-03	9.861583936561413e-01	2.686507839939711e+00	1.013630692374494e-03	6.223736407788638e+00	1.541679972359662e+00	8.614887078337339e-04
5.900000e+02	4.880307558358097e-03	9.861154988518687e-01	4.025392270690226e+00	1.013221781045884e-03	6.179764379869244e+00	1.570029350412712e+00	8.614512357706825e-04
6.000000e+02	4.934548442280778e-03	9.862053716006803e-01	5.373825688266630e+00	1.001032082601370e-03	6.139196226097352e+00	1.593202340217969e+00	8.615297468483566e-04
6.100000e+02	4.869243679228094e-03	9.860635874749558e-01	4.530621926750993e-01	1.033008477468477e-03	6.151271332496981e+00	1.555717633625334e+00	8.614058870059139e-04
6.200000e+02	4.837263357299910e-03	9.862083688920664e-01	1.695073221264878e+00	1.067906920068910e-03	6.094057573000624e+00	1.701372519684313e+00	8.615323652235586e-04
6.300000e+02	4.441105549601947e-03	9.861426961819846e-01	2.902362759630092e+00	1.045294739612819e-03	5.981914849990804e+00	1.929344024506313e+00	8.614749948269648e-04
6.400000e+02	4.370446602843726e-03	9.858282490940184e-01	4.208634477712535e+00	1.065534669474715e-03	5.991920577550576e+00	1.959467474493998e+00	8.612002999937244e-04
6.500000e+02	4.500691159232358e-03	9.864043429583196e-01	5.754506037590227e+00	1.010505281686992e-03	5.782567324412646e+00	1.960735908314310e+00	8.617035643394323e-04
6.600000e+02	4.462922560374121e-03	9.865551802661292e-01	7.295273313464441e-01	1.005898893862937e-03	5.754138932572251e+00	2.032344401126198e+00	8.618353328648882e-04
6.700000e+02	4.606390736072093e-03	9.860975524121448e-01	1.962200085447267e+00	9.840595504865509e-04	5.712014463762070e+00	2.158554505982859e+00	8.614355581115283e-04
6.800000e+02	4.570453445203748e-03	9.852807279850725e-01	3.554368781726123e+00	8.407015409412444e-04	5.806573001001156e+00	1.850323558032025e+00	8.607219962489185e-04
6.900000e+02	4.126643492738536e-03	9.853900311262422e-01	4.989030710440132e+00	8.032384054969205e-04	5.707998921527150e+00	1.921009175188511e+00	8.608174813377786e-04
7.000000e+02	2.840619023970760e-03	9.867463202379245e-01	3.745787798507369e-01	2.596002803676134e-03	5.969288489530015e+00	1.350871629538949e+00	8.620023090102788e-04
7.100000e+02	2.342009147574709e-03	9.866440018189031e-01	1.715229354362937e+00	2.576019146835281e-03	5.919552525220689e+00	1.341844655148717e+00	8.619129256382391e-04
7.200000e+02	2.011879958290180e-03	9.864871896158454e-01	2.880103466003621e+00	2.460119065236830e-03	5.864296101790431e+00	1.521470607276795e+00	8.617759375610155e-04
7.300000e+02	1.787823462214308e-03	9.866268087855129e-01	4.189949469662762e+00	2.513264862527579e-03	5.830705492607600e+00	1.532651467177226e+00	8.618979061401397e-04
7.400000e+02	1.835419669077019e-03	9.869876279328732e-01	5.921931141151942e+00	2.498740088934563e-03	5.812473462139777e+00	1.084086080468933e+00	8.622131106985765e-04
7.500000e+02	1.674552039435896e-03	9.867944705925832e-01	9.877104523774753e-01	2.476325963291658e-03	5.774660320443035e+00	1.033657230241065e+00	8.620443722194787e-04
7.600000e+02	2.745230115295563e-03	9.866389777371433e-01	2.854255482670756e+00	2.627709842764976e-03	5.099225434525570e+00	1.140282095461149e+00	8.619085366985604e-04
7.700000e+02	3.035880831419274e-03	9.865708711543008e-01	4.140170696283992e+00	2.673241676986540e-03	5.022314271622371e+00	1.215149009658613e+00	8.618490401182692e-04
7.800000e+02	2.962437656015815e-03	9.862783597179511e-01	5.463947876067428e+00	2.671021095601809e-03	4.973518724198165e+00	1.232670969164838e+00	8.615935078417621e-04
7.900000e+02	3.186736766142307e-03	9.859570380213712e-01	6.901316781543746e-01	2.313135029870874e-03	4.790488189525027e+00	1.233699429772388e+00	8.613128074847342e-04
8.000000e+02	2.834252586449338e-03	9.857262774934250e-01	2.057489534130442e+00	2.661640284124929e-03	4.742128293381622e+00	1.258831310114129e+00	8.611112195954881e-04
8.100000e+02	2.969571644245638e-03	9.858194563500364e-01	3.401050818783981e+00	2.683270196313455e-03	4.687439715113242e+00	1.331311002121848e+00	8.611926188243503e-04
8.200000e+02	2.856731234715767e-03	9.854016892387830e-01	4.593425268553110e+00	2.648998532721003e-03	4.621992042056242e+00	1.598638583166737e+00	8.608276656371500e-04
8.300000e+02	2.772600943414094e-03	9.856217680598837e-01	5.944415763323277e+00	2.645946512655428e-03	4.551270380554376e+00	1.719654805792036e+00	8.610199221959657e-04
8.400000e+02	2.820243602459839e-03	9.856523326511699e-01	1.082201968078802e+00	2.611635346089789e-03	4.529438276133320e+00	1.702003758528780e+00	8.610466228258260e-04
8.500000e+02	1.478861038932325e-03	9.868191212828468e-01	2.611747846633134e+00	2.203614201718379e-03	4.271160463082585e+00	1.764009405014768e+00	8.620659065809353e-04
8.600000e+02	1.354642374102222e-03	9.869617728954025e-01	3.867971457390835e+00	2.191461665753346e-03	4.199417469580029e+00	1.835203115557630e+00	8.621905242429272e-04
8.700000e+02	1.650037592601837e-03	9.873551774192615e-01	5.099716169617817e+00	2.106630760779367e-03	4.134261233475991e+00	1.890677869610247e+00	8.625341947497092e-04
8.800000e+02	1.509679254030890e-03	9.876428580544414e-01	6.162827105352358e+00	2.108969475572760e-03	4.036149597525601e+00	2.134141956122611e+00	8.627855069326853e-04
8.900000e+02	1.831772285857723e-03	9.914345280507372e-01	2.458873699345653e+00	2.400492043975800e-03	3.660644726417583e+00	1.023367838136341e+00	8.660978357701761e-04
9.000000e+02	1.861341761392142e-03	9.916151930897296e-01	3.233527923002803e+00	2.341884474639972e-03	3.610615389100058e+00	1.096919736696413e+00	8.662556612189006e-04
9.100000e+02	1.782377993117617e-03	9.917524061673388e-01	4.036064012242731e+00	2.347723720785110e-03	3.572006074823161e+00	1.118691785961228e+00	8.663755278830065e-04
9.200000e+02	1.753988850932898e-03	9.912829231161050e-01	4.295846657992201e+00	2.149225950723057e-03	3.509315069133027e+00	1.715630054744919e+00	8.659653966609237e-04
9.300000e+02	1.577365310815361e-03	9.918248975285364e-01	5.017846706905388e+00	2.125026318853452e-03	3.477063136604396e+00	1.847188808478524e+00	8.664388549200108e-04
9.400000e+02	1.638062790307724e-03	9.911402828896722e-01	5.914925915838556e+00	2.186605073818652e-03	3.447590438395254e+00	1.802453654326089e+00	8.658407889456265e-04
9.500000e+02	1.562746799994761e-03	9.910493521961294e-01	5.477203422767866e-01	2.187889657087130e-03	3.418741985354860e+00	1.764053832942381e+00	8.657613536681027e-04
9.600000e+02	1.812633074364467e-03	9.922654557266665e-01	1.581465739700940e+00	2.337313552707220e-03	3.268395233299555e+00	1.676694596991178e+00	8.668237179554766e-04
9.700000e+02	1.676537919305597e-03	9.920909284780726e-01	2.367186554431625e+00	2.268701891735249e-03	3.215833377986748e+00	1.693352723332058e+00	8.666712543605408e-04
9.800000e+02	1.688317721504307e-03	9.918105731545659e-01	2.797637735213971e+00	2.256674760152913e-03	3.238946237927034e+00	2.018989621971623e+00	8.664263414267405e-04
9.900000e+02	1.814908380768136e-03	9.914629678221357e-01	3.388834284368106e+00	2.297821170434471e-03	3.174695027540101e+00	2.291767529873957e+00	8.661226801988914e-04
