#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	9.436427488496100e-04	1.058090330063088e+00	2.001617896485971e+00	2.195236617607013e-03	3.011521471120799e+00	1.123704927258504e+00	9.243270422694966e-04
2.300000e+02	1.018867429540174e-03	1.058071207741526e+00	3.198600267954656e+00	2.191542427719916e-03	2.999457166732941e+00	1.118526269463228e+00	9.243103373829392e-04
2.400000e+02	1.487268257710350e-03	1.057919500086172e+00	4.220593094810467e+00	2.224832206891787e-03	2.953335026097394e+00	1.339961378370514e+00	9.241778085388707e-04
2.500000e+02	1.296032024723957e-03	1.057751665305940e+00	5.346631575842131e+00	2.223637935451615e-03	2.925680285548729e+00	1.440774990622559e+00	9.240311913535572e-04
2.600000e+02	1.445810253805700e-03	1.059064203630684e+00	2.636456156032012e-01	2.217135250399668e-03	2.866566003735909e+00	1.474203604688075e+00	9.251777991932708e-04
2.700000e+02	1.154645571050729e-03	1.059677093522929e+00	1.357083864219988e+00	2.240903942575785e-03	2.753284296309167e+00	1.554820315920799e+00	9.257132078301710e-04
2.800000e+02	1.327037566541893e-03	1.059449160382284e+00	2.816431416307301e+00	2.148217104608988e-03	2.675002908895771e+00	1.235374732907268e+00	9.255140898912368e-04
2.900000e+02	1.275594975107030e-03	1.059282208297343e+00	3.775441786227806e+00	2.138838900594918e-03	2.662050021816657e+00	1.369260725197619e+00	9.253682438112861e-04
3.000000e+02	1.296014800067782e-03	1.059313779062088e+00	4.845159509661294e+00	2.148561890358433e-03	2.647241053418869e+00	1.397657911766155e+00	9.253958234146239e-04
3.100000e+02	1.306371111481256e-03	1.059310199129428e+00	5.917770496966255e+00	2.149284781809298e-03	2.637692448630997e+00	1.417749704078219e+00	9.253926960553872e-04
3.200000e+02	1.461362822336874e-03	1.059232272134982e+00	7.815378162730674e-01	2.141573627528885e-03	2.620766136605296e+00	1.377958210760475e+00	9.253246205553638e-04
3.300000e+02	1.517175420051396e-03	1.059294336127190e+00	1.904413569084967e+00	2.145055263808696e-03	2.609538864937423e+00	1.353703632441058e+00	9.253788384465201e-04
3.400000e+02	1.351987026860206e-03	1.059324335636712e+00	3.018211464774210e+00	2.146398139350593e-03	2.562908083247863e+00	1.369630305645733e+00	9.254050454319898e-04
3.500000e+02	1.222986310328089e-03	1.059291301864583e+00	4.162789593873094e+00	2.142552580344293e-03	2.551339798099679e+00	1.318476976288346e+00	9.253761877739813e-04
3.600000e+02	1.194896992390631e-03	1.059287739284759e+00	5.287546680509712e+00	2.144247500851880e-03	2.543554143484672e+00	1.285107582753100e+00	9.253730755738431e-04
3.700000e+02	1.160568150670322e-03	1.059217704078480e+00	8.495612001621303e-02	2.139665430825083e-03	2.529593001046109e+00	1.306948519422362e+00	9.253118941857940e-04
3.800000e+02	1.255909325390803e-03	1.059242578341979e+00	1.216232988089731e+00	2.141548163681541e-03	2.517099611498645e+00	1.278549479287026e+00	9.253336238564613e-04
3.900000e+02	1.705490785804020e-03	1.059703264178660e+00	2.488496968550858e+00	1.789393544332213e-03	2.383353323243601e+00	1.201862883981258e+00	9.257360700037664e-04
4.000000e+02	1.710106987461746e-03	1.059814720974919e+00	3.545991973953339e+00	1.795236875238831e-03	2.368493485620162e+00	1.204804423417187e+00	9.258334364836403e-04
4.100000e+02	1.653885364118183e-03	1.059845599346607e+00	4.540084696426567e+00	1.806423046141904e-03	2.355034512258311e+00	1.262765379436814e+00	9.258604112259299e-04
4.200000e+02	1.607457498450767e-03	1.059831252593591e+00	5.581518335982039e+00	1.807126413469728e-03	2.336916818557631e+00	1.274320740222926e+00	9.258478781827632e-04
4.300000e+02	1.673916039484840e-03	1.059900071022425e+00	3.099188333650645e-01	1.806550425027373e-03	2.325447610230912e+00	1.311600184458251e+00	9.259079966178062e-04
4.400000e+02	1.762501009125855e-03	1.060128280790074e+00	1.234735241310262e+00	1.804823541480852e-03	2.304798154269344e+00	1.437897238283004e+00	9.261073562126865e-04
4.500000e+02	1.800115408717770e-03	1.060217798335172e+00	2.247265874098443e+00	1.809011181588751e-03	2.290046757678168e+00	1.454452039712408e+00	9.261855569913348e-04
4.600000e+02	1.848306080341824e-03	1.060446220113204e+00	3.355898044483294e+00	1.602592709277004e-03	2.232066812449784e+00	1.394893523640614e+00	9.263851017943443e-04
4.700000e+02	1.818375219439213e-03	1.060544025403632e+00	4.417595536401023e+00	1.593740114256822e-03	2.225530719874533e+00	1.324275907678541e+00	9.264705425854095e-04
4.800000e+02	1.791412032822192e-03	1.060597559039612e+00	5.447716779396317e+00	1.598353281016636e-03	2.216023597263942e+00	1.281783301467414e+00	9.265173085240080e-04
4.900000e+02	1.860541530024285e-03	1.060704320767484e+00	1.058875302963861e-01	1.591346327533949e-03	2.205303016246341e+00	1.322507831357993e+00	9.266105734838591e-04
5.000000e+02	1.677832254564451e-03	1.060393505776614e+00	8.307793764591895e-01	1.663942342898428e-03	2.124378540709503e+00	1.661194942419774e+00	9.263390515796874e-04
5.100000e+02	1.638444813409365e-03	1.060350935889298e+00	1.890035828065427e+00	1.656462383402465e-03	2.103557746864468e+00	1.621512329582026e+00	9.263018633577426e-04
5.200000e+02	1.724749374807205e-03	1.060942977655138e+00	2.839221368168265e+00	1.666084098611202e-03	2.078345409948573e+00	1.670384713259832e+00	9.268190594786881e-04
5.300000e+02	1.933958524163056e-03	1.061335199703401e+00	3.714180512602013e+00	1.673802032279253e-03	2.046062535732765e+00	1.761963291821081e+00	9.271616969978897e-04
5.400000e+02	1.942847389572301e-03	1.061374323240406e+00	4.634611327621212e+00	1.671027960302105e-03	2.039090310706140e+00	1.761108591817784e+00	9.271958745555282e-04
5.500000e+02	1.739025427059385e-03	1.061064480826170e+00	5.670855671974520e+00	1.677449528837567e-03	2.023000092391248e+00	1.665426466374671e+00	9.269252022753055e-04
5.600000e+02	1.059141051970903e-03	1.060105185896071e+00	3.383210689842356e-01	1.690475118072651e-03	1.768600129569703e+00	1.915903577696263e+00	9.260871809644502e-04
5.700000e+02	9.630527614040388e-04	1.061441514111753e+00	2.991012362219176e-01	2.171228454549722e-03	1.762139032877576e+00	2.911025192477339e+00	9.272545711881462e-04
5.800000e+02	8.557755514934510e-04	1.061479139378926e+00	1.322586696061496e+00	2.175903753699300e-03	1.745509484220265e+00	2.811549602744170e+00	9.272874398865283e-04
5.900000e+02	8.326430126876701e-04	1.061471612760296e+00	2.185263989447164e+00	2.171107893096469e-03	1.729694901589641e+00	2.870038854468031e+00	9.272808647795283e-04
6.000000e+02	6.831283806393447e-04	1.061467358227064e+00	3.125068949128746e+00	2.292231660460076e-03	1.687405605931993e+00	2.877881206788363e+00	9.272771481024095e-04
6.100000e+02	6.553482412904784e-04	1.061560857197071e+00	4.181021592600795e+00	2.294695744649877e-03	1.681288877479269e+00	2.727517313109761e+00	9.273588269760808e-04
6.200000e+02	6.484403522491666e-04	1.061539640786372e+00	5.155674084658965e+00	2.294062387291252e-03	1.672934731465055e+00	2.660366668763792e+00	9.273402927341629e-04
6.300000e+02	6.830732694770704e-04	1.061504570355663e+00	6.119283889036461e+00	2.282509070903938e-03	1.656806464788597e+00	2.614642139342719e+00	9.273096558910050e-04
6.400000e+02	4.690259720640570e-04	1.061328225958648e+00	6.896907526203910e-01	2.277600172385083e-03	1.638377427188223e+00	2.689513294414664e+00	9.271556048707075e-04
6.500000e+02	3.291362484153922e-04	1.061773932549217e+00	2.454352893546262e+00	2.132274818204542e-03	1.568049681684916e+00	1.877501572600009e+00	9.275449654412323e-04
6.600000e+02	4.531709452892698e-04	1.061744887681667e+00	3.427364206530863e+00	2.122251321267638e-03	1.549929986473767e+00	1.804620519138971e+00	9.275195924123403e-04
6.700000e+02	4.639148955863839e-04	1.061771840474843e+00	4.334502533403574e+00	2.131520154716614e-03	1.531109293248563e+00	1.799013339652874e+00	9.275431378459288e-04
6.800000e+02	4.589114666411433e-04	1.061739909722304e+00	5.248173382469854e+00	2.135381465478565e-03	1.517136311604299e+00	1.783560958624452e+00	9.275152437642862e-04
6.900000e+02	5.250605915626747e-04	1.061687375150198e+00	6.174840106298252e+00	2.120133319532297e-03	1.503838794106653e+00	1.753969389507154e+00	9.274693505883710e-04
7.000000e+02	5.768099490829106e-04	1.061667142146207e+00	7.709569222626137e-01	2.122264809254005e-03	1.492461746405599e+00	1.776019119840089e+00	9.274516754313421e-04
7.100000e+02	4.515536086806265e-04	1.061681829853560e+00	1.717287204541179e+00	2.123163266925791e-03	1.483931827953749e+00	1.727993122195918e+00	9.274645063255572e-04
7.200000e+02	4.313230794947975e-04	1.061700110192107e+00	2.554738622575649e+00	2.124059215646237e-03	1.478367747667850e+00	1.782294143353079e+00	9.274804756722001e-04
7.300000e+02	4.000461382685581e-04	1.061704316773870e+00	3.512312161780399e+00	2.120577845956699e-03	1.474011759428115e+00	1.715297101990146e+00	9.274841504598516e-04
7.400000e+02	5.248912819615846e-04	1.061757612454487e+00	4.368416235115310e+00	2.113589764299689e-03	1.456174310017531e+00	1.760851671744995e+00	9.275307085252935e-04
7.500000e+02	2.540510505749681e-04	1.061675442364275e+00	4.036580689378701e+00	2.193894015736803e-03	1.421922703798222e+00	3.014841524588107e+00	9.274589263396993e-04
7.600000e+02	1.313343128033320e-04	1.061688020182405e+00	4.712502056216550e+00	2.198243616372864e-03	1.404206808595437e+00	3.235264967978106e+00	9.274699140759060e-04
7.700000e+02	6.204832691979132e-04	1.062167292358982e+00	9.268551339872816e-02	2.207336027217672e-03	1.280154375214002e+00	2.560359902395901e+00	9.278885968866553e-04
7.800000e+02	6.875298902277249e-04	1.062401139241752e+00	1.071698676706774e+00	2.174513172871079e-03	1.247820666264042e+00	2.454001841987292e+00	9.280928809551827e-04
7.900000e+02	5.848382920246758e-04	1.062056158911331e+00	3.057723039490210e+00	2.124622026976124e-03	1.192349070890771e+00	1.377816732661805e+00	9.277915128778087e-04
8.000000e+02	4.442179695174382e-04	1.061839013780049e+00	3.964562169512557e+00	2.127237351964432e-03	1.180682967343049e+00	1.348093224748494e+00	9.276018191331085e-04
8.100000e+02	6.722699001333165e-04	1.061927178546370e+00	4.679512183808803e+00	2.118077310408476e-03	1.161980041793739e+00	1.525682254273517e+00	9.276788381506443e-04
8.200000e+02	6.702591016389354e-04	1.062126511296513e+00	5.688612714337380e+00	2.182510064465383e-03	1.120635216038976e+00	1.414564026935220e+00	9.278529713471518e-04
8.300000e+02	7.869493760367738e-04	1.062159605475769e+00	3.866026799355826e-01	2.170940801865348e-03	1.111302179710775e+00	1.296576677884159e+00	9.278818817756459e-04
8.400000e+02	8.778264418213566e-04	1.061154871293983e+00	3.460236788691864e+00	2.691967445379115e-03	6.820986300588683e-01	5.855561655043534e+00	9.270041656221850e-04
8.500000e+02	8.806402234354479e-04	1.061089157202561e+00	4.412160400025826e+00	2.691458016078540e-03	6.693605796455379e-01	5.851832072068567e+00	9.269467590756606e-04
8.600000e+02	8.699170947223393e-04	1.061072664412414e+00	5.491755099629180e+00	2.638505890640154e-03	6.513949743032258e-01	5.727797337384974e+00	9.269323512963797e-04
8.700000e+02	1.015166356030701e-03	1.060928268847527e+00	3.076152632278956e-01	2.608024406239931e-03	6.341026525314815e-01	5.595997552159918e+00	9.268062101517000e-04
8.800000e+02	1.008353574789154e-03	1.060901021575728e+00	1.294711586650152e+00	2.598788449956542e-03	6.196178244651069e-01	5.574876958834664e+00	9.267824074673390e-04
8.900000e+02	1.131299310273979e-03	1.060806684839891e+00	2.276492051916982e+00	2.588143254296746e-03	6.016412142791412e-01	5.568063453612445e+00	9.266999967378046e-04
9.000000e+02	1.114580867237329e-03	1.061104121324960e+00	3.147395960339276e+00	2.683012734285118e-03	3.427067312021444e-01	5.895164877062953e+00	9.269598314406609e-04
9.100000e+02	1.097224725135829e-03	1.061024271378564e+00	4.137642467432077e+00	2.701904790880545e-03	3.259989426686365e-01	5.858891002091947e+00	9.268900760873790e-04
9.200000e+02	1.067011731839581e-03	1.060944729442084e+00	5.129235426362784e+00	2.701653460268524e-03	3.188001282857011e-01	5.820330172765689e+00	9.268205898055422e-04
9.300000e+02	1.062442754745348e-03	1.060949467229308e+00	6.046526185166289e+00	2.701038955852484e-03	3.110527593631448e-01	5.860076295030440e+00	9.268247286439079e-04
9.400000e+02	1.013130469418029e-03	1.061050920098170e+00	6.166428599106762e-01	2.681957444456090e-03	2.993244847146683e-01	5.959818486017634e+00	9.269133558882370e-04
9.500000e+02	9.738081711086967e-04	1.061068559380969e+00	1.622218020691475e+00	2.679206474518661e-03	2.907133646279816e-01	5.899978099077798e+00	9.269287652211023e-04
9.600000e+02	1.015036020447100e-03	1.060825087093270e+00	2.573064153684752e+00	2.659967576731600e-03	2.573622240099880e-01	5.929530902026212e+00	9.267160725868636e-04
9.700000e+02	1.176100495357432e-03	1.061151899358131e+00	3.360535070837716e+00	2.597782704908543e-03	2.098414148991038e-01	6.136554003863687e+00	9.270015693970824e-04
9.800000e+02	7.249305001200137e-04	1.060324739254833e+00	5.418738946802335e+00	2.737541269691965e-03	6.254597735567595e+00	5.299018293181957e+00	9.262789784896320e-04
9.900000e+02	6.693404177168447e-04	1.060399785557110e+00	1.985614137369666e-01	2.732983202146405e-03	6.236480880332168e+00	5.250524881812458e+00	9.263445374732516e-04
