#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.122713508936604e-03	1.047894544163356e+00	2.166449148661321e+00	5.898420751859400e-05	4.106191439715801e+00	5.729676603607178e+00	9.154202028848562e-04
1.200000e+02	2.510659963993249e-03	1.047909488581916e+00	4.099134296139429e+00	5.396308024229955e-05	4.073207602256982e+00	5.853385291096536e+00	9.154332580369672e-04
1.300000e+02	1.800681447685799e-03	1.047739799787968e+00	6.205327059539001e+00	8.111957570188232e-05	4.209188497354548e+00	5.635444992658450e+00	9.152850212214894e-04
1.400000e+02	1.733436156885555e-03	1.047726518910870e+00	1.870493318182440e+00	7.743661287870697e-05	4.094656910011807e+00	5.841957998710850e+00	9.152734193067025e-04
1.500000e+02	1.857773970842829e-03	1.047801872852212e+00	3.859410768211081e+00	7.443286820337068e-05	4.121914400938120e+00	5.861719508719790e+00	9.153392470377994e-04
1.600000e+02	1.467548318477660e-03	1.047965520454606e+00	6.193880750487462e+00	7.112977389397186e-05	3.926896142488618e+00	5.748629545745610e+00	9.154822063863520e-04
1.700000e+02	1.300577195338928e-03	1.047635992133393e+00	2.079034134802687e+00	1.315992574927360e-04	4.059660273563500e+00	5.487535582066591e+00	9.151943368823626e-04
1.800000e+02	1.486497267274387e-03	1.047728396993291e+00	4.150832372720593e+00	1.363591185513403e-04	4.054715097064610e+00	5.460987793195768e+00	9.152750599628163e-04
1.900000e+02	1.504575710031714e-03	1.047708426124714e+00	6.261558362118647e+00	1.346886866013269e-04	4.017997189342349e+00	5.426645992762969e+00	9.152576138021634e-04
2.000000e+02	1.538168594437740e-03	1.047780900398037e+00	1.957599478220268e+00	1.343484133120229e-04	4.006098584175739e+00	5.499110253715526e+00	9.153209259115347e-04
2.100000e+02	5.013238557745221e-03	1.042377875014036e+00	2.855217713576077e+00	2.113458844181058e-03	1.328092359478105e+00	3.336466841685991e+00	9.106009484855974e-04
2.200000e+02	8.845661346445646e-04	1.048923367344187e+00	3.629640008218734e+00	2.065912383605260e-03	8.930949055775665e-01	4.939797935254313e+00	9.163189627172981e-04
2.300000e+02	8.061127055462248e-04	1.048961059490354e+00	5.629380120334677e+00	2.058771374828454e-03	8.506878828233160e-01	4.918869257293905e+00	9.163518898398640e-04
2.400000e+02	1.191832253863603e-03	1.047650432504021e+00	1.553952227306929e+00	2.128054285994954e-03	7.690588387079590e-01	4.806524243382459e+00	9.152069517080471e-04
2.500000e+02	1.308019149854024e-03	1.047809691331733e+00	3.589352446400477e+00	2.128891717744444e-03	7.374778235615119e-01	4.841399666133880e+00	9.153460771087735e-04
2.600000e+02	1.147059354327178e-03	1.047649787580089e+00	5.641682301772919e+00	2.127891079265445e-03	7.142446038171986e-01	4.852492339965255e+00	9.152063883150988e-04
2.700000e+02	1.155424193027821e-03	1.047587672945573e+00	1.348077788629547e+00	2.138491283448117e-03	6.837562720646553e-01	4.943161144441580e+00	9.151521261838117e-04
2.800000e+02	1.140819736442524e-03	1.047590501456405e+00	3.677312662576577e+00	2.141953014867756e-03	6.406523087883609e-01	4.712914247227594e+00	9.151545971156187e-04
2.900000e+02	1.138906921800390e-03	1.046481351052024e+00	5.343605813672728e+00	2.195224749111790e-03	5.949882936630042e-01	5.177774173811242e+00	9.141856649898971e-04
3.000000e+02	9.708572107935075e-04	1.046244416996425e+00	1.077994370835898e+00	2.203485473965279e-03	5.543685149169592e-01	5.357992452484799e+00	9.139786840274952e-04
3.100000e+02	1.200384104565965e-03	1.044921377948197e+00	5.207882748343528e+00	2.254156878801014e-03	2.355777245235957e-01	3.721140904704819e+00	9.128229029608800e-04
3.200000e+02	1.276959593307839e-03	1.045090465270257e+00	1.273045864665575e+00	2.250098782024401e-03	1.937369624111472e-01	3.670286081702390e+00	9.129706143422659e-04
3.300000e+02	1.073361804410536e-03	1.045068799790672e+00	3.558617499798726e+00	2.247752748682668e-03	1.688637451970157e-01	3.669292208983957e+00	9.129516878025417e-04
3.400000e+02	8.571470417121175e-04	1.044662378364179e+00	5.828269691657715e+00	2.226535730141042e-03	1.252079337411793e-01	3.720949468240152e+00	9.125966459839065e-04
3.500000e+02	7.591364982981926e-04	1.044691360539880e+00	1.887806018255604e+00	2.233817035086449e-03	1.043870952611500e-01	3.699666137796644e+00	9.126219642464249e-04
3.600000e+02	6.487894185689019e-04	1.044712466524666e+00	3.874040794258848e+00	2.234852480024635e-03	7.135111054329846e-02	4.035476623896047e+00	9.126404020224228e-04
3.700000e+02	6.035714120995406e-04	1.044720541729323e+00	5.985328938360664e+00	2.231687299100654e-03	5.852610671039316e-02	4.231301019425965e+00	9.126474563634595e-04
3.800000e+02	1.002559610844179e-03	1.044907200079909e+00	2.933970510788300e+00	2.150248480928851e-03	6.211237987414290e+00	3.396457812864204e+00	9.128105174521120e-04
3.900000e+02	9.013345573338036e-04	1.044678115353084e+00	5.242553489517789e+00	2.156561147778498e-03	6.185388386489931e+00	3.393004337676417e+00	9.126103935099878e-04
4.000000e+02	1.220683492308098e-03	1.044913973935082e+00	1.444865738487388e+00	2.245388607926085e-03	6.081117188038968e+00	3.297308069981778e+00	9.128164349596620e-04
4.100000e+02	1.435958006186837e-03	1.044861087814524e+00	3.638296306958825e+00	2.264740083974291e-03	6.053083290269881e+00	3.411840355908542e+00	9.127702346778865e-04
4.200000e+02	7.933980744447283e-04	1.042662388853511e+00	3.833371349926479e+00	1.780409632699699e-03	5.593269740017152e+00	6.143273510961886e+00	9.108494942177094e-04
4.300000e+02	6.424660274384059e-04	1.042593017934291e+00	5.991643946411143e+00	1.754950065181078e-03	5.541688192470644e+00	2.253729221517734e-01	9.107888931378581e-04
4.400000e+02	5.242730179380330e-04	1.042581827582971e+00	2.049071018501228e+00	1.745502417456113e-03	5.523336895360168e+00	3.692349321364816e-01	9.107791174655517e-04
4.500000e+02	8.909467774144659e-04	1.043081106109057e+00	4.761320903379886e+00	1.729401879427873e-03	5.470043026740830e+00	1.441238439851382e-01	9.112152774324023e-04
4.600000e+02	6.714727932588223e-04	1.043200110878874e+00	9.808005938545880e-01	1.755132926847286e-03	5.402876418687999e+00	1.271617039176356e-01	9.113192376745250e-04
4.700000e+02	1.026171626572409e-03	1.043219221262402e+00	4.102834381502395e+00	1.882204449928677e-03	5.284467613643963e+00	5.824158673255443e+00	9.113359321322485e-04
4.800000e+02	1.879183155128795e-03	1.041610666806932e+00	5.532979701703309e-01	1.932457520714538e-03	5.187327857033922e+00	5.648290925951068e+00	9.099307303834856e-04
4.900000e+02	1.884739660879435e-03	1.041631359521377e+00	3.024183432042987e+00	1.932228329453305e-03	5.166939479388780e+00	5.753423992154459e+00	9.099488071345872e-04
5.000000e+02	5.144837796217513e-04	1.039258707476167e+00	5.141252722031218e+00	2.339451398412937e-03	4.815708798178645e+00	4.286946671284781e-01	9.078761046582752e-04
5.100000e+02	5.963174313000885e-04	1.039242877714289e+00	1.470682954294550e+00	2.336523366042713e-03	4.785226621120247e+00	6.022798895709245e-01	9.078622760875373e-04
5.200000e+02	6.314404235320289e-04	1.039074936683598e+00	4.479458388787289e+00	2.351486486326749e-03	4.743533202221576e+00	3.988252872658164e-01	9.077155660838977e-04
5.300000e+02	6.500968736250935e-04	1.038123741768006e+00	9.554104827996029e-01	2.362953975457510e-03	4.606375402589883e+00	6.077351264989314e-01	9.068846207874805e-04
5.400000e+02	6.752040803244529e-04	1.038771859366776e+00	3.722520684020385e+00	2.286890623386686e-03	4.517626114792084e+00	7.584797941869463e-01	9.074508036606175e-04
5.500000e+02	5.343918941450297e-04	1.037443433472960e+00	3.371010531430465e+00	2.552827349642660e-03	4.143816689537340e+00	4.400250846938786e+00	9.062903167509298e-04
5.600000e+02	6.793496524781479e-04	1.037329931635735e+00	2.420812995216939e-01	2.588266971913373e-03	4.040182299632835e+00	4.256738419696732e+00	9.061911637632180e-04
5.700000e+02	5.467882899062513e-04	1.037437737295747e+00	3.083857698955796e+00	2.585575840745798e-03	4.023657406292559e+00	4.346848928390379e+00	9.062853406817928e-04
5.800000e+02	5.004288292637648e-04	1.037760938807805e+00	5.552454861124009e+00	2.499148148982131e-03	3.960668038606680e+00	4.838347383270257e+00	9.065676832089003e-04
5.900000e+02	5.428878338697333e-04	1.037803055460512e+00	1.792457390683840e+00	2.475465720271721e-03	3.913176825310582e+00	5.246926351184229e+00	9.066044754939448e-04
6.000000e+02	1.340717917129926e-03	1.038554365839288e+00	3.593523921028247e+00	2.589741094026211e-03	3.847440065669708e+00	4.063352469987793e-02	9.072608055637976e-04
6.100000e+02	1.389660364876316e-03	1.038548216257311e+00	2.123878621248686e-01	2.584963734273908e-03	3.834349713101534e+00	6.252235518043167e+00	9.072554334091163e-04
6.200000e+02	1.300569186068255e-03	1.038486044450981e+00	2.990514371961295e+00	2.608588994499937e-03	3.804194849914676e+00	4.278409823019722e-02	9.072011213336489e-04
6.300000e+02	1.193935498063060e-03	1.035995422828279e+00	5.251802125377116e+00	2.797194303091294e-03	3.298018802328381e+00	1.149260345973877e+00	9.050253629390066e-04
6.400000e+02	1.029836004384089e-03	1.036178805278860e+00	1.916583674385916e+00	2.812902876489521e-03	3.237862278122953e+00	1.296193558072024e+00	9.051855622654091e-04
6.500000e+02	1.077464368379461e-03	1.036312873317473e+00	4.798074067105322e+00	2.909820862666201e-03	3.223775589705997e+00	1.443049640040156e+00	9.053026814848869e-04
6.600000e+02	9.893954180347161e-04	1.036142300625192e+00	1.543497746422780e+00	2.907723151852264e-03	3.206357157988700e+00	1.454792931276367e+00	9.051536725130926e-04
6.700000e+02	1.377093916320555e-03	1.036423499756877e+00	4.557489363895508e+00	2.803370345301325e-03	3.172705370193142e+00	1.495963271140382e+00	9.053993225812337e-04
6.800000e+02	1.221387078274043e-03	1.036178941872737e+00	9.739346283342519e-01	2.800837400099575e-03	3.085208028703761e+00	1.908568108565885e+00	9.051856815911521e-04
6.900000e+02	1.304313384352032e-03	1.035973777948419e+00	3.706235785351470e+00	2.930170250341404e-03	3.053101679489886e+00	2.241306752394309e+00	9.050064543947990e-04
7.000000e+02	1.325871590146036e-03	1.035518515650555e+00	7.626425812664477e-01	2.932752283909368e-03	2.915025909392152e+00	2.079184543491256e+00	9.046087461450544e-04
7.100000e+02	6.223598987040534e-04	1.036395063926907e+00	4.317651315776486e+00	3.012455807473474e-03	2.539626907843000e+00	1.963492357073849e+00	9.053744815956734e-04
7.200000e+02	1.403345277905045e-03	1.037340623109743e+00	1.251204204592886e+00	3.193448326308767e-03	2.317602669703194e+00	1.929658748077747e+00	9.062005036260507e-04
7.300000e+02	1.596715571378967e-03	1.038657644530898e+00	3.997599536769995e+00	3.253513412618463e-03	2.205662596498357e+00	2.193374144235417e+00	9.073510278112113e-04
7.400000e+02	2.017992477268288e-03	1.039066262337981e+00	4.118115921759831e-01	3.331224134777671e-03	2.128038819584465e+00	2.361509913875439e+00	9.077079883450228e-04
7.500000e+02	1.898766306027430e-03	1.038745718770825e+00	3.241922213718896e+00	3.453704196595189e-03	2.073667038179003e+00	2.375198070421650e+00	9.074279677466581e-04
7.600000e+02	2.119876945322328e-03	1.038736977776888e+00	6.119927105761317e+00	3.492830595756612e-03	2.046918072277846e+00	2.324214736950494e+00	9.074203317851121e-04
7.700000e+02	2.064868689551895e-03	1.038702935950891e+00	2.574912127655501e+00	3.495244267638766e-03	2.011331595011031e+00	2.428520930594333e+00	9.073905935109370e-04
7.800000e+02	1.970850992664861e-03	1.038564381253060e+00	5.332701808548323e+00	3.432976217477508e-03	1.976856372335773e+00	2.511782645592927e+00	9.072695548336152e-04
7.900000e+02	1.593111854484990e-03	1.038217785446306e+00	2.001965971530178e+00	3.498417344503188e-03	1.911183049377641e+00	2.473729046237036e+00	9.069667755076747e-04
8.000000e+02	1.589812391585843e-03	1.038147707098227e+00	4.877392311688090e+00	3.434009051496519e-03	1.869681635255432e+00	2.488890553305003e+00	9.069055564317924e-04
8.100000e+02	1.233576533219626e-03	1.038587836978893e+00	1.433520838213084e+00	3.364451893535425e-03	1.815672660914915e+00	2.533761303693035e+00	9.072900452974891e-04
8.200000e+02	4.126538754695185e-04	1.037931862561583e+00	5.422822686165959e+00	3.505256123692906e-03	1.728875016145732e+00	1.439407494405397e+00	9.067169988611599e-04
8.300000e+02	5.436663844768934e-04	1.037816487079591e+00	1.419428572827322e+00	3.486551196873991e-03	1.685391958569753e+00	2.082217894269220e+00	9.066162090939823e-04
8.400000e+02	5.460814033744121e-04	1.038072802764982e+00	3.454402348064574e+00	3.499575872970962e-03	1.626183415204842e+00	2.973727879828102e+00	9.068401214695454e-04
8.500000e+02	5.638154235202566e-04	1.038049396576717e+00	6.193351119993171e+00	3.489351066681295e-03	1.610099938452445e+00	3.110870959657802e+00	9.068196742807228e-04
8.600000e+02	9.792389412238980e-04	1.037424246932344e+00	2.677205914656402e+00	3.609359923394969e-03	1.521127882919924e+00	3.312981212321583e+00	9.062735557638616e-04
8.700000e+02	7.903796011722998e-04	1.037370763800646e+00	5.533366693274779e+00	3.601328806867141e-03	1.480647228903026e+00	3.411369954260342e+00	9.062268339448176e-04
8.800000e+02	8.838611111849981e-04	1.037465805263562e+00	2.092168387880963e+00	3.612725425315093e-03	1.453727413229133e+00	3.513835212374357e+00	9.063098603101609e-04
8.900000e+02	9.044649267276685e-04	1.037470038147115e+00	4.843472876014608e+00	3.598085395039267e-03	1.423660800955933e+00	3.709680244284050e+00	9.063135580745425e-04
9.000000e+02	9.199230209926594e-04	1.037110848352924e+00	1.066548645342974e+00	3.720687965559286e-03	1.358344282777679e+00	4.202663154012261e+00	9.059997768872044e-04
9.100000e+02	9.382081925306810e-04	1.036811964395609e+00	3.956665264015205e+00	3.787825877272840e-03	1.304160086958815e+00	4.324158607812523e+00	9.057386777008709e-04
9.200000e+02	1.039793135268287e-03	1.037494569874259e+00	7.895632834301902e-01	3.759504283808576e-03	1.252915908159495e+00	4.229642357770508e+00	9.063349885121417e-04
9.300000e+02	9.121851415356332e-04	1.038647168882675e+00	3.036543644124555e+00	3.732822134369009e-03	1.203521888125082e+00	4.847056495518801e+00	9.073418764895681e-04
9.400000e+02	7.578833441559586e-04	1.038037634956102e+00	5.478372993617760e+00	3.799608813048500e-03	1.153342419695706e+00	5.291236951423894e+00	9.068093995587199e-04
9.500000e+02	7.855249390438943e-04	1.038013728084131e+00	1.964546184606774e+00	3.792764059532232e-03	1.141179135612647e+00	5.395189208006224e+00	9.067885149823932e-04
9.600000e+02	6.376346743679183e-04	1.038241333874512e+00	4.712541689717634e+00	3.800519952740271e-03	1.111937143460008e+00	5.528548832481981e+00	9.069873469545310e-04
9.700000e+02	1.333738364776135e-03	1.037560481063369e+00	1.315821142168904e+00	3.670928717758185e-03	1.011111707241115e+00	5.607334492155173e+00	9.063925672393554e-04
9.800000e+02	1.246509274330444e-03	1.037652776526568e+00	4.330270043333912e+00	3.677023964192813e-03	9.748333391674423e-01	5.525143029511048e+00	9.064731947529902e-04
9.900000e+02	1.536077204749351e-03	1.037737726643291e+00	1.134590906151256e+00	3.671462578268478e-03	8.955799316951533e-01	5.418884403923172e+00	9.065474055154360e-04
