#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.058047503633878e-03	9.599811546982382e-01	4.717548500964289e+00	2.191253040811489e-04	3.442474304045334e+00	2.258350042051464e+00	8.386207832593756e-04
3.700000e+02	1.364881861220727e-03	9.599594908800436e-01	2.448731932983717e+00	2.157215303300029e-04	3.760206922164416e+00	1.893100146897567e+00	8.386018581710093e-04
3.800000e+02	1.220280156630021e-03	9.600565031279548e-01	3.771102410062890e-01	1.616801942558120e-04	3.143482392717292e+00	2.268507171525767e+00	8.386866061756246e-04
3.900000e+02	6.273092949488792e-04	9.612397309356135e-01	9.706497197098318e-01	4.866402856257964e-04	4.115470712828301e+00	4.670302743019686e+00	8.397202508737281e-04
4.000000e+02	5.334712123826856e-04	9.611892973124478e-01	4.979285244103126e+00	5.330327034441566e-04	3.983650307423113e+00	4.635500198061997e+00	8.396761930457646e-04
4.100000e+02	6.801764583856068e-04	9.611234576376466e-01	2.746954918053412e+00	4.809483964938438e-04	3.985404869917644e+00	4.430031006868208e+00	8.396186767920537e-04
4.200000e+02	5.059079347393445e-04	9.609696821091035e-01	6.281518378046912e+00	4.814989394273287e-04	3.875795073902271e+00	4.859770743534297e+00	8.394843414943640e-04
4.300000e+02	7.464998043509929e-04	9.610569564466562e-01	3.508726043153324e+00	5.378747000307436e-04	4.070742662411943e+00	5.024960411105432e+00	8.395605826507229e-04
4.400000e+02	1.410090602191237e-03	9.606956360768586e-01	1.269317537262155e+00	2.353202127771679e-04	4.047480708780365e+00	4.875158578872813e+00	8.392449402341563e-04
4.500000e+02	1.461664707920694e-03	9.605165041548541e-01	5.226881721480962e+00	2.404584170650101e-04	4.180014803532893e+00	4.684405698836924e+00	8.390884540864826e-04
4.600000e+02	1.546155867521911e-03	9.604852514832727e-01	2.877418803079431e+00	2.469717036010505e-04	4.168354069188902e+00	4.678839814845102e+00	8.390611523631182e-04
4.700000e+02	1.263655375033640e-03	9.605092873903863e-01	6.018191551095589e-01	2.550891466248658e-04	4.175846775432997e+00	4.575185293613561e+00	8.390821496620249e-04
4.800000e+02	1.379300657536280e-03	9.605648756880787e-01	4.567474337922688e+00	2.652190739878787e-04	4.136082012463419e+00	4.562483915362675e+00	8.391307105129568e-04
4.900000e+02	1.769313947084334e-03	9.608142555408172e-01	2.276662270071668e+00	3.018864797523740e-04	4.108313318038221e+00	4.506401283028027e+00	8.393485638806081e-04
5.000000e+02	1.884562013122374e-03	9.606980570553826e-01	6.192712788970310e+00	2.523739379359836e-04	4.375096028214405e+00	4.212073506803467e+00	8.392470551537004e-04
5.100000e+02	2.605760903490864e-03	9.621453629022854e-01	3.480729264207372e+00	3.477388221277273e-04	3.904895666041730e+00	4.911966570448144e+00	8.405113932680533e-04
5.200000e+02	2.018634178509932e-03	9.629141523798792e-01	9.450590339515835e-01	2.742974221085792e-04	3.553603143344775e+00	5.226912524984687e+00	8.411829927371741e-04
5.300000e+02	1.686166743921509e-03	9.637458442896053e-01	4.420686627191789e+00	3.114807090882541e-04	3.216553660266022e+00	5.728062333957229e+00	8.419095425421901e-04
5.400000e+02	1.680254145274852e-03	9.634763064758720e-01	1.730515159767517e+00	3.743367390797372e-04	2.793423717894017e+00	6.152537809390415e+00	8.416740795736049e-04
5.500000e+02	1.777643055254369e-03	9.639302864321148e-01	5.523081952232459e+00	8.820053613278308e-04	1.545594692949742e+00	9.016604944160252e-01	8.420706675947604e-04
5.600000e+02	1.059184869065417e-03	9.592055622119504e-01	4.466055404069975e+00	1.283022218385767e-03	6.094644573074897e+00	1.105257517961606e+00	8.379432408147584e-04
5.700000e+02	8.424315437410252e-04	9.589550723707236e-01	2.026001499956361e+00	1.293795744734595e-03	6.074318707333797e+00	1.356026040004230e+00	8.377244177828478e-04
5.800000e+02	2.529835775806120e-03	9.574407339304583e-01	1.131892227473969e-01	1.309553387191815e-03	5.862365363331538e+00	1.342088994850899e+00	8.364015213044327e-04
5.900000e+02	2.503734005473690e-03	9.574015228341637e-01	4.324586236728720e+00	1.331716088509090e-03	5.818704822658595e+00	1.408746636462669e+00	8.363672672567089e-04
6.000000e+02	1.992834011727234e-03	9.566729683249412e-01	2.530332328477173e+00	1.265011213587025e-03	5.794209685178185e+00	1.212839110419601e+00	8.357308162699566e-04
6.100000e+02	1.956613949166521e-03	9.564175890867201e-01	7.205635581085765e-01	1.244075119927516e-03	5.755704693457922e+00	1.107344119750845e+00	8.355077219563474e-04
6.200000e+02	2.307026471864923e-03	9.556617943343366e-01	5.162584030849162e+00	1.250168823601375e-03	5.738447203622359e+00	1.070323639317412e+00	8.348474744253150e-04
6.300000e+02	2.341143399986222e-03	9.556473442942488e-01	3.325023783667571e+00	1.184015723911032e-03	5.645638189651319e+00	1.141413379975815e+00	8.348348511525796e-04
6.400000e+02	2.343703927950332e-03	9.558581727210336e-01	1.435436436944245e+00	1.187093128434396e-03	5.550416567859873e+00	1.259772733527829e+00	8.350190267476299e-04
6.500000e+02	2.060913558219275e-03	9.558990639742256e-01	5.732805005390784e+00	1.141348298941327e-03	5.418305976223041e+00	1.485057706359890e+00	8.350547485475971e-04
6.600000e+02	2.106472644263674e-03	9.559710846090463e-01	3.796273223535812e+00	1.152803941827000e-03	5.358972403366730e+00	1.604820664514005e+00	8.351176643672343e-04
6.700000e+02	2.679587023997309e-03	9.553323681126086e-01	1.868924235985552e+00	1.165527312803684e-03	4.442037481681142e+00	2.627868379522345e+00	8.345596941134414e-04
6.800000e+02	2.587816154977353e-03	9.553292282013071e-01	6.554519599402477e-02	1.167462525170997e-03	4.416082452447704e+00	2.628213285743941e+00	8.345569511482674e-04
6.900000e+02	2.603856573848091e-03	9.551749912156499e-01	4.540310594611584e+00	1.198633475442074e-03	4.351408534263956e+00	2.691424000723815e+00	8.344222127306576e-04
7.000000e+02	2.959837591541978e-03	9.544157716568039e-01	2.724142706539701e+00	1.385673752752056e-03	4.381540851056026e+00	2.723403343691413e+00	8.337589733556040e-04
7.100000e+02	2.796717860849677e-03	9.541954400183665e-01	1.017921561304880e+00	1.385186260797919e-03	4.323145467978906e+00	2.775761399535415e+00	8.335664959405018e-04
7.200000e+02	3.235743998495835e-03	9.546584222484703e-01	5.545086014694365e+00	1.404238266686795e-03	4.268098888026223e+00	2.857350842947221e+00	8.339709481722404e-04
7.300000e+02	2.995518037041239e-03	9.547818170911101e-01	3.737890723537606e+00	1.380244132025053e-03	4.191748784371400e+00	2.984425802462449e+00	8.340787434962198e-04
7.400000e+02	2.771321272534757e-03	9.547055563790877e-01	1.884117635021127e+00	1.446600274567331e-03	4.115830311378845e+00	3.148800885720536e+00	8.340121236279701e-04
7.500000e+02	3.205924026960280e-03	9.548730729632527e-01	7.596711264266727e-02	1.488534430971836e-03	4.074052379877108e+00	3.226096680835155e+00	8.341584628434161e-04
7.600000e+02	3.342160102290804e-03	9.549403372268992e-01	4.550744955573584e+00	1.498432715312626e-03	3.982814022022147e+00	3.338919485400443e+00	8.342172235901125e-04
7.700000e+02	3.411656494115560e-03	9.551551760718245e-01	2.847650655317667e+00	1.496836654198268e-03	3.927174979999587e+00	3.301282188667031e+00	8.344049026081058e-04
7.800000e+02	3.689553317874361e-03	9.549422388299057e-01	1.073577396011777e+00	1.234585196776871e-03	3.826792343426884e+00	3.378137025453278e+00	8.342188847933506e-04
7.900000e+02	3.692919340243849e-03	9.554480227932027e-01	5.758050675513965e+00	1.271899128811036e-03	3.339824514911775e+00	3.674867477932255e+00	8.346607277830638e-04
8.000000e+02	3.710921997089090e-03	9.552429972661558e-01	3.909986716408874e+00	1.277158755136487e-03	3.317227163621327e+00	3.721617330107122e+00	8.344816214878634e-04
8.100000e+02	2.067870261722926e-03	9.579076510719231e-01	1.894811773656815e+00	1.812644520821478e-03	1.552296702652460e+00	5.423095200013522e+00	8.368094109978669e-04
8.200000e+02	2.371168680412782e-03	9.606518127328574e-01	5.616951095003672e+00	1.757205995905833e-03	1.117165005208540e+00	6.110819711233814e+00	8.392066570169375e-04
8.300000e+02	3.231589111944831e-03	9.603679504102406e-01	2.958552426029432e+00	1.892554105202357e-03	1.017078844456883e+00	1.997170298257728e-01	8.389586804372248e-04
8.400000e+02	3.192545072989749e-03	9.602044557448710e-01	5.306836384246875e-01	1.902437862379166e-03	9.655922026216633e-01	3.349221055613104e-01	8.388158546914693e-04
8.500000e+02	3.249263791400505e-03	9.602852434565096e-01	4.453607658197274e+00	1.914558860188810e-03	9.136184312235358e-01	4.010986150289753e-01	8.388864292581474e-04
8.600000e+02	3.294036524353740e-03	9.603632247495137e-01	2.065759925235990e+00	1.843814572402369e-03	7.350635825037003e-01	6.453891680681894e-01	8.389545521923308e-04
8.700000e+02	3.520230126425448e-03	9.602190138150487e-01	6.025166524079186e+00	1.726104554346576e-03	5.826890972402827e-01	7.634243620697451e-01	8.388285723371808e-04
8.800000e+02	3.786244294989607e-03	9.598887084431398e-01	3.678453525196363e+00	1.734354738583774e-03	4.844857980374646e-01	8.821276770094312e-01	8.385400240168837e-04
8.900000e+02	4.138872907973213e-03	9.596865962575231e-01	1.348050813753562e+00	1.957570814211585e-03	4.831796890948335e-01	9.156699957459810e-01	8.383634627598437e-04
9.000000e+02	4.296829657555734e-03	9.594341699056805e-01	5.343506683280958e+00	1.954617670637426e-03	4.580707654019429e-01	9.526897695605472e-01	8.381429480300895e-04
9.100000e+02	4.301418552666077e-03	9.594957846273713e-01	3.061681598516660e+00	1.961325258171815e-03	4.064298483265488e-01	1.030677211035399e+00	8.381967734472986e-04
9.200000e+02	4.409019420291174e-03	9.594814292664081e-01	8.443312223691314e-01	1.934814582859197e-03	3.873059973742473e-01	1.002300557007013e+00	8.381842328843971e-04
9.300000e+02	3.688593296680644e-03	9.590325250273072e-01	4.911653388946487e+00	1.998831709310691e-03	3.068847606409627e-01	1.069884734457121e+00	8.377920789105812e-04
9.400000e+02	3.535035812091450e-03	9.594316147269673e-01	2.572108937084119e+00	1.965295492829359e-03	2.092993842671212e-01	1.282382718274592e+00	8.381407158758816e-04
9.500000e+02	4.090518084209294e-03	9.592123410344069e-01	4.950471189291347e-01	1.966385519632980e-03	3.614488305340943e-02	1.292552672051984e+00	8.379491626616303e-04
9.600000e+02	4.016811006360643e-03	9.592139953276774e-01	4.619569311515657e+00	2.258748218462764e-03	6.013443555474737e+00	1.495012274217230e+00	8.379506078199144e-04
9.700000e+02	4.430584736821896e-03	9.588801804805723e-01	2.647944964510550e+00	2.352510281064255e-03	5.879399223740617e+00	1.401189931073577e+00	8.376589936906444e-04
9.800000e+02	4.566794490326917e-03	9.590339406412577e-01	4.217403992868107e-01	2.356978722538563e-03	5.846679774803579e+00	1.465981979513934e+00	8.377933155632740e-04
9.900000e+02	4.093112529009769e-03	9.597350273079397e-01	4.302451159679349e+00	2.430975532042147e-03	5.712857956305326e+00	1.791406904354024e+00	8.384057711793743e-04
