#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.752519971082580e-03	1.000531613884817e+00	9.823241067451917e-02	1.819716005566782e-03	2.181435247891099e+00	1.893060530789378e+00	8.740448722408577e-04
3.100000e+02	2.229827596388487e-03	1.000888692001426e+00	7.135515200011618e-02	1.864003102379797e-03	2.080462545759165e+00	1.930476384736429e+00	8.743568087079121e-04
3.200000e+02	2.445199155721113e-03	1.000196018567800e+00	1.473908227216762e-01	1.851486143430060e-03	2.034821996785707e+00	1.852263863118086e+00	8.737517027278543e-04
3.300000e+02	2.430095953428173e-03	1.000313365612252e+00	1.383926506250757e-01	1.853114362895137e-03	2.017762143564687e+00	1.853141701809131e+00	8.738542148134821e-04
3.400000e+02	2.684947180661255e-03	1.000141651558285e+00	1.458640795400941e-01	1.842247398555477e-03	1.968964424084889e+00	1.881119460234533e+00	8.737042087704164e-04
3.500000e+02	2.691978100216819e-03	1.000042784223506e+00	2.823585672588654e-01	1.913647146743608e-03	1.817056007861757e+00	1.885717134180904e+00	8.736178401981526e-04
3.600000e+02	2.539556767530381e-03	9.997735507143373e-01	3.497077400903968e-01	1.961725316008328e-03	1.772605826876894e+00	1.868349754241666e+00	8.733826430640904e-04
3.700000e+02	2.865023218675850e-03	1.000503475141749e+00	6.224379354684043e+00	2.535998991647189e-03	1.627967406485190e+00	2.360673993996560e+00	8.740202907846110e-04
3.800000e+02	2.600535647235660e-03	1.000968289337728e+00	6.193760103454938e+00	2.387287336364776e-03	1.612775349272960e+00	2.327317390337648e+00	8.744263433859505e-04
3.900000e+02	2.494583187481736e-03	1.000615606988674e+00	6.114831885706386e+00	2.333391989026007e-03	1.536420754231882e+00	2.388687110300071e+00	8.741182469755598e-04
4.000000e+02	2.641834114366664e-03	1.000637813711992e+00	6.110619011077214e+00	2.343500215535630e-03	1.514769738640294e+00	2.357825371167361e+00	8.741376463352357e-04
4.100000e+02	2.605101532689551e-03	1.000551447707879e+00	6.014147154450758e+00	2.347362280284791e-03	1.476203501575594e+00	2.434545943695194e+00	8.740621986812254e-04
4.200000e+02	2.838617308470174e-03	1.000466234452260e+00	5.996172902969978e+00	2.333470570280732e-03	1.436163766541937e+00	2.446777835001718e+00	8.739877580457802e-04
4.300000e+02	2.808695738437457e-03	1.000133474964384e+00	5.846380122560976e+00	2.339473900607355e-03	1.403027515245565e+00	2.591353144287731e+00	8.736970658577161e-04
4.400000e+02	3.082043592326938e-03	9.995448019892910e-01	5.769589106205945e+00	2.372491558780334e-03	1.334537614143854e+00	2.762375042959252e+00	8.731828126465566e-04
4.500000e+02	4.825444988496646e-03	1.000487741977832e+00	6.040997605179239e+00	1.406916956119239e-03	1.192354749437269e+00	2.657639229270656e+00	8.740065465999650e-04
4.600000e+02	4.665690718419165e-03	1.000675011914947e+00	6.030014894286960e+00	1.482163157342031e-03	1.044117104277594e+00	2.762665290985193e+00	8.741701419586609e-04
4.700000e+02	4.570545366359643e-03	1.000861835692570e+00	5.980034777168376e+00	1.496918938063558e-03	9.870541035993801e-01	2.794686818508047e+00	8.743333475611401e-04
4.800000e+02	4.557653438410045e-03	1.000805862672986e+00	5.924099290165902e+00	1.543920938481208e-03	9.614762524125322e-01	2.797952857761052e+00	8.742844506246798e-04
4.900000e+02	4.509974885423305e-03	1.000732703780589e+00	5.859772428767258e+00	1.539253729599423e-03	9.082720610424606e-01	2.842036194399008e+00	8.742205404454595e-04
5.000000e+02	4.671722005297028e-03	1.000724504018626e+00	5.775851980042579e+00	1.534159481174206e-03	8.791815922652271e-01	2.884773399526310e+00	8.742133772935935e-04
5.100000e+02	4.130111575404753e-03	1.000265431518665e+00	5.806588027945699e+00	1.570632230455787e-03	8.465734110848618e-01	2.840176562535154e+00	8.738123405257300e-04
5.200000e+02	4.526789020207287e-03	1.000213723330349e+00	5.957507590219657e+00	1.455646685887257e-03	6.982070498404800e-01	2.818316606895963e+00	8.737671692625498e-04
5.300000e+02	4.543807516773505e-03	9.999346463590505e-01	5.937669002297708e+00	1.442916623278725e-03	6.711311271880601e-01	2.853316198472890e+00	8.735233730722660e-04
5.400000e+02	4.617118380014607e-03	9.996158819814609e-01	7.825418186555121e-02	1.356545788658833e-03	2.662590384467475e-01	2.867381262302362e+00	8.732449067391498e-04
5.500000e+02	4.629113547403654e-03	1.000337272450940e+00	1.296543587331774e-01	1.157903779746672e-03	1.509905430910655e-01	2.911021237825542e+00	8.738750993607336e-04
5.600000e+02	3.167364702513627e-03	1.000288121544860e+00	3.776798244932686e-01	5.703042411422197e-04	1.623505442853279e+00	1.177312937220144e+00	8.738321620893584e-04
5.700000e+02	3.733766448218971e-03	1.000736805089616e+00	4.258791876676437e-01	6.331082486775951e-04	6.717425545955052e-01	2.031829168407593e+00	8.742241232689060e-04
5.800000e+02	3.273060537598813e-03	1.003393056394217e+00	5.767953508518896e+00	7.365235114204843e-04	5.991306554255681e+00	3.634619087935568e+00	8.765445725180350e-04
5.900000e+02	3.216265622467900e-03	1.003440687280287e+00	5.369634123162045e+00	7.631871022157247e-04	5.980032659443896e+00	3.731627282576213e+00	8.765861819296244e-04
6.000000e+02	2.249160779313640e-03	1.002679914304324e+00	5.118440072541199e+00	6.692685398082771e-04	5.806874219182403e+00	3.846436690627457e+00	8.759215855197233e-04
6.100000e+02	2.305430065918043e-03	1.002690861285549e+00	4.921134447533699e+00	7.033040586372531e-04	5.896900259953499e+00	3.702471579806600e+00	8.759311485886699e-04
6.200000e+02	2.243176020248456e-03	1.001665806358926e+00	4.700133449426704e+00	3.770961338634278e-04	5.095116140429023e+00	4.531812762927799e+00	8.750356806294900e-04
6.300000e+02	1.889043456885077e-03	1.001882482637834e+00	4.515164356200204e+00	3.734399462183300e-04	5.101737213754379e+00	4.549362788484688e+00	8.752249647939162e-04
6.400000e+02	1.935408317042589e-03	1.000639669589194e+00	3.872843480854433e+00	6.214886669494933e-04	5.339465990204340e+00	4.800390452066980e+00	8.741392675933045e-04
6.500000e+02	2.491637694395084e-03	9.999568510580010e-01	3.288791876176561e+00	5.226825531299073e-04	5.255424910985043e+00	5.429964958275299e+00	8.735427706634944e-04
6.600000e+02	2.477501860248151e-03	1.000162105897057e+00	3.245698867721220e+00	5.686870275550980e-04	5.198518951148073e+00	5.522782053862111e+00	8.737220772811865e-04
6.700000e+02	4.013492245312609e-03	9.977471700646969e-01	3.290587830345763e+00	4.616543605940524e-04	6.011074709859002e+00	4.800340082432751e+00	8.716124365144449e-04
6.800000e+02	4.038187689786340e-03	9.976634684117138e-01	3.529830216637471e+00	4.703916801132766e-04	5.938080080231276e+00	4.843818291826469e+00	8.715393163855327e-04
6.900000e+02	3.621101024111193e-03	9.973344344892047e-01	3.781178747360421e+00	1.962985913834845e-04	5.606883797719201e+00	5.143553277190012e+00	8.712518787785932e-04
7.000000e+02	3.803673202177271e-03	9.978163641417476e-01	3.961479305013579e+00	2.451789204567236e-04	5.279009748665738e+00	5.516879697626010e+00	8.716728831084319e-04
7.100000e+02	3.638978603734036e-03	9.982696531613503e-01	4.171030850816101e+00	2.869771128915138e-04	5.086689102644517e+00	5.678517688156984e+00	8.720688675408362e-04
7.200000e+02	2.730192845875651e-03	9.972272864252157e-01	4.405719378558191e+00	7.429554172594205e-04	1.066562244342852e+00	3.359140146031556e+00	8.711582763230581e-04
7.300000e+02	3.259436783286664e-03	9.967057829602820e-01	4.635378687840396e+00	7.867265444020255e-04	9.933350315245053e-01	3.501624374954802e+00	8.707027010837997e-04
7.400000e+02	3.601942514757693e-03	9.969948396821867e-01	4.807908401067941e+00	6.700127362412250e-04	5.558718813494160e-01	4.042511099566560e+00	8.709552153892564e-04
7.500000e+02	3.454116418360803e-03	9.970052066150163e-01	5.063436792564096e+00	6.819231168096213e-04	5.310963279971996e-01	4.096899890269221e+00	8.709642717392556e-04
7.600000e+02	3.396410106438476e-03	9.967266725974835e-01	5.425723371994909e+00	9.104774838823318e-04	7.133627384385125e-01	3.858347174486533e+00	8.707209498627743e-04
7.700000e+02	3.373039794592828e-03	9.967123764089069e-01	5.782404562648421e+00	9.206884678785446e-04	7.010761073292071e-01	3.827813544405709e+00	8.707084609917136e-04
7.800000e+02	3.199020111630725e-03	9.968998103687322e-01	6.095306828435923e+00	9.189343709724287e-04	5.750620594293704e-01	3.940921973478822e+00	8.708721996374452e-04
7.900000e+02	3.184980716226417e-03	9.970212446957778e-01	1.265822793748651e-02	9.299576957573298e-04	4.984992404767132e-01	4.104681259369309e+00	8.709782822933006e-04
8.000000e+02	3.069354533097949e-03	9.966944536107243e-01	2.877095454374165e-01	1.030612489250485e-03	4.692868424730476e-01	4.172294987551835e+00	8.706928039853480e-04
8.100000e+02	2.760825154900496e-03	9.966810134660097e-01	7.240621875074739e-01	1.029285184747834e-03	3.941865253325097e-01	4.135758411968295e+00	8.706810629374820e-04
8.200000e+02	2.719555009777225e-03	9.968145455773649e-01	1.063553112729742e+00	1.185596404037422e-03	1.031435881033369e-01	4.393747415094950e+00	8.707977139813769e-04
8.300000e+02	2.846369561523348e-03	9.965408682943871e-01	1.431029203264329e+00	1.235151768664151e-03	8.650550672782663e-02	4.357021487418733e+00	8.705586348533255e-04
8.400000e+02	2.734281192986442e-03	9.962904832706942e-01	1.620536778072942e+00	1.406293004131414e-03	6.182295672015601e+00	4.680960827723792e+00	8.703399033879648e-04
8.500000e+02	2.802672228520261e-03	9.961515222126940e-01	1.938564004914881e+00	1.350008697319055e-03	6.187714867830742e+00	4.706588022509196e+00	8.702185097223367e-04
8.600000e+02	2.824378498834299e-03	9.953935812836482e-01	2.302241750327174e+00	1.287082362806716e-03	6.118288321399877e+00	4.812551586606881e+00	8.695563873332982e-04
8.700000e+02	2.365607687299152e-03	9.954853449336495e-01	2.689253933478929e+00	1.272057082489887e-03	6.020964384389332e+00	4.987708047162970e+00	8.696365502653123e-04
8.800000e+02	2.174824327511935e-03	9.955444582320980e-01	3.089371107176818e+00	1.228983253699141e-03	5.899792572228016e+00	5.136438029054398e+00	8.696881904880431e-04
8.900000e+02	2.804279447211182e-03	9.955383208337668e-01	3.578627626377122e+00	1.408581852065783e-03	5.832231434153231e+00	5.128285494449453e+00	8.696828289767566e-04
9.000000e+02	2.801704969092842e-03	9.953304978697919e-01	3.923383958039780e+00	1.462731339558634e-03	5.817215250378274e+00	5.207282715722182e+00	8.695012788953045e-04
9.100000e+02	2.690148523772406e-03	9.957031093909884e-01	4.601974367137259e+00	1.576445910224937e-03	5.825614821958307e+00	4.927827926370787e+00	8.698267850411574e-04
9.200000e+02	3.098488516853216e-03	9.969567386408911e-01	5.353358394911764e+00	2.146289065423882e-03	5.700131007521872e+00	4.702477709277415e+00	8.709219310638944e-04
9.300000e+02	3.507311428970570e-03	9.974443772655890e-01	5.758915454244878e+00	1.872717231030627e-03	5.835340713156532e+00	4.404980779670739e+00	8.713479226402814e-04
9.400000e+02	3.960785866471565e-03	9.969656260574801e-01	6.082001260027500e+00	1.731075557208911e-03	5.736583457256353e+00	4.448164213767363e+00	8.709296949374085e-04
9.500000e+02	4.090141672273972e-03	9.967151541505642e-01	2.602913415674577e-02	1.696106311145791e-03	5.688500780208361e+00	4.560666543821213e+00	8.707108875725616e-04
9.600000e+02	4.217446837498643e-03	9.967697329978995e-01	3.361270323885331e-01	1.679474338573539e-03	5.658240346477555e+00	4.594052721200313e+00	8.707585665873815e-04
9.700000e+02	4.684216900936392e-03	9.965696864300967e-01	7.387408416052907e-01	1.748517413952455e-03	5.617675256534610e+00	4.552833691239085e+00	8.705838098137114e-04
9.800000e+02	4.729284962574811e-03	9.967143435930351e-01	1.050572791410669e+00	1.727625710537014e-03	5.595026858332677e+00	4.584190286133307e+00	8.707101794853386e-04
9.900000e+02	4.697017651689243e-03	9.968169083765338e-01	1.345650817406007e+00	1.727948277702247e-03	5.575944723467503e+00	4.613956771877063e+00	8.707997780765730e-04
