#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	7.840526029872522e-04	1.053441232835832e+00	2.762805298348952e+00	2.628761539785384e-04	8.908955835814355e-01	2.080461469619995e+00	9.202656817531059e-04
1.900000e+02	4.331847462985143e-04	1.054017421063894e+00	3.116441961805104e+00	4.043301782187923e-04	4.759872235854471e-01	3.698773699637590e+00	9.207690285331519e-04
2.000000e+02	4.485034760835630e-04	1.055161141562124e+00	4.345057722193834e+00	3.822441810586572e-04	4.027737075244344e-01	4.015670714545765e+00	9.217681604175236e-04
2.100000e+02	5.187865517319449e-04	1.055216234942107e+00	5.934238355976553e+00	3.796782418305700e-04	3.706822167542914e-01	3.882158198253242e+00	9.218162889180138e-04
2.200000e+02	4.792001093425085e-04	1.055504171024962e+00	1.318042106620925e+00	2.448405062883236e-04	1.425859105471550e+00	2.574186699530132e+00	9.220678242550877e-04
2.300000e+02	9.330105724803453e-04	1.053646865239367e+00	5.319293659052577e-02	3.697808539905283e-04	1.139437279962831e+00	5.526637322797691e+00	9.204453182037503e-04
2.400000e+02	1.966192327512827e-03	1.052086045447961e+00	1.743203875101385e+00	4.484523848567345e-04	1.012799115159393e+00	5.632277988325630e+00	9.190818165250046e-04
2.500000e+02	2.202998813893093e-03	1.052183513783970e+00	3.466490442810176e+00	4.003819714740478e-04	9.539267275518777e-01	5.635673343187270e+00	9.191669629592727e-04
2.600000e+02	2.301488399156807e-03	1.052185502517368e+00	5.225483064177498e+00	4.004078947144916e-04	8.611466702826873e-01	5.633774399060510e+00	9.191687002779185e-04
2.700000e+02	2.606735354845343e-03	1.052394004805892e+00	4.907002052013289e-01	3.963358822196438e-04	8.524692685554500e-01	5.748407718312751e+00	9.193508438040262e-04
2.800000e+02	3.156127520994847e-03	1.053157365039515e+00	2.031300676484448e+00	4.699448404042341e-04	7.815508185522748e-01	5.902161952489519e+00	9.200177003916756e-04
2.900000e+02	3.346638522719533e-03	1.053621199457844e+00	3.692075033088815e+00	5.794048261105008e-04	6.413058241438321e-01	5.962710643617381e+00	9.204228970783997e-04
3.000000e+02	3.328664355102178e-03	1.053638643013596e+00	5.210551991227876e+00	5.831159622810154e-04	6.255882551678509e-01	6.006155371629264e+00	9.204381354279407e-04
3.100000e+02	3.387826339957826e-03	1.053625729266155e+00	4.779596505588536e-01	5.826475149800272e-04	6.200492639779555e-01	6.012921954028445e+00	9.204268542304496e-04
3.200000e+02	3.355471518918301e-03	1.053633969924885e+00	2.047948733901510e+00	5.691011896675280e-04	6.284930164159140e-01	5.983860007380867e+00	9.204340531089329e-04
3.300000e+02	2.412246540399344e-03	1.053237196185909e+00	3.350664031971544e+00	7.463385659228398e-04	2.009488210245085e-01	3.873905086068570e-01	9.200874393216432e-04
3.400000e+02	2.200283499369874e-03	1.053256872280978e+00	4.895545095767517e+00	7.586179274268505e-04	1.739783503782881e-01	4.500794833146734e-01	9.201046279739172e-04
3.500000e+02	2.257096167230262e-03	1.053318730557433e+00	2.404463029010394e-01	7.706264791806180e-04	1.352862117170623e-01	4.398205417367922e-01	9.201586661558108e-04
3.600000e+02	1.999453720968438e-03	1.053574433093677e+00	2.070089748342595e+00	5.903826426133348e-04	2.065615598617752e-02	2.740875594951236e-01	9.203820428962573e-04
3.700000e+02	3.965181989575366e-03	1.051277298677803e+00	3.654290413594081e+00	5.494775610322000e-04	6.021419609717142e+00	6.991060141851971e-01	9.183753111456761e-04
3.800000e+02	3.789391686973982e-03	1.047829659596038e+00	4.959780862769234e+00	1.343014132717007e-04	3.023679527568087e-01	7.846087856886254e-01	9.153635209943843e-04
3.900000e+02	2.774082289807290e-03	1.048442528783057e+00	4.688901420046612e-01	2.307280161587814e-04	1.289393483120440e+00	6.282424059914020e+00	9.158989115436032e-04
4.000000e+02	2.889188545411402e-03	1.048434134821090e+00	2.478798485388423e+00	1.904471223224101e-04	1.259365415911186e+00	3.227870203841138e-03	9.158915787424074e-04
4.100000e+02	3.025961245968346e-03	1.048197924541659e+00	4.497321889828358e+00	5.858058328870028e-05	4.083008812227467e+00	3.435958235263225e+00	9.156852300567260e-04
4.200000e+02	3.010963555261949e-03	1.047862204048726e+00	1.415276894672517e-01	2.911330802947386e-05	4.702462446005653e+00	2.902249475906824e+00	9.153919511924883e-04
4.300000e+02	2.685173632823483e-03	1.047808050583241e+00	2.266783593902351e+00	9.770682987615338e-05	3.389773918768816e-01	8.893888944759253e-01	9.153446437829430e-04
4.400000e+02	2.615825300893049e-03	1.047885906528901e+00	4.278503663413426e+00	1.188066996200007e-04	6.197262820827664e-01	6.162547840348050e-01	9.154126572161354e-04
4.500000e+02	2.480513523646158e-03	1.047746183046266e+00	2.869500267992717e-02	6.311421140216259e-05	2.302796509790344e+00	5.216190142904093e+00	9.152905975112405e-04
4.600000e+02	3.068181155839165e-03	1.047692541075069e+00	2.135087855604149e+00	2.339826355163735e-04	2.298107283428631e+00	5.147352090761331e+00	9.152437369331122e-04
4.700000e+02	2.388916352867110e-03	1.046322357690143e+00	4.259920497897173e+00	2.967815803539810e-04	2.056994825983979e+00	5.404043478428456e+00	9.140467714949354e-04
4.800000e+02	1.948108102960168e-03	1.046085172648242e+00	6.248482391646497e+00	2.282066850229327e-04	1.811083574195409e+00	5.857416850043003e+00	9.138395712758023e-04
4.900000e+02	2.368564950368439e-03	1.046348457267781e+00	2.012956116715197e+00	2.399299077713076e-04	1.697610765836633e+00	6.089182300595508e+00	9.140695715760979e-04
5.000000e+02	2.153179416425584e-03	1.046125243888666e+00	4.106466844924533e+00	2.440598007454733e-04	1.676206062505450e+00	6.178276839017092e+00	9.138745767286351e-04
5.100000e+02	2.100390184415368e-03	1.046017158190777e+00	6.279440775638116e+00	2.419357762458285e-04	1.677376908255948e+00	6.186587997231793e+00	9.137801551744414e-04
5.200000e+02	2.069220375761192e-03	1.046148017783285e+00	2.209659321829642e+00	2.259961820031956e-04	1.469284873046945e+00	7.869440879826475e-02	9.138944715580802e-04
5.300000e+02	1.584862801440007e-03	1.045750687741571e+00	4.462637423869419e+00	2.291465226755571e-04	1.328416580033113e+00	1.670296218703198e-01	9.135473717955857e-04
5.400000e+02	1.502687784091404e-03	1.045686135083016e+00	4.145918185845733e-01	2.327706948590532e-04	1.289451316173724e+00	1.752799185106108e-01	9.134909798541252e-04
5.500000e+02	1.119126558280077e-03	1.045562139715508e+00	2.926592165500196e+00	2.345892198761832e-04	1.035286567831932e+00	1.238288569243954e-01	9.133826599233522e-04
5.600000e+02	1.434209123921069e-03	1.045863095920503e+00	5.113289777037801e+00	2.526157424288702e-04	6.006552346856603e-01	5.731077090800962e-01	9.136455693847775e-04
5.700000e+02	1.627879858206069e-03	1.045350135750467e+00	1.032537311970734e+00	2.958011141817926e-04	1.285110107349704e+00	6.183534757046546e+00	9.131974574010457e-04
5.800000e+02	1.662574528596845e-03	1.045674669463421e+00	3.572894426973543e+00	4.305791873928248e-04	1.523073186126127e+00	5.627871303249889e+00	9.134809637128313e-04
5.900000e+02	1.661474336230307e-03	1.045679161669111e+00	5.820929653415300e+00	4.131869558979812e-04	1.489808467303669e+00	5.625970913229544e+00	9.134848880159656e-04
6.000000e+02	1.161866240975636e-03	1.045700465883565e+00	1.542075454232784e+00	3.599833418411898e-04	1.319079704858617e+00	6.007374969966540e+00	9.135034989615292e-04
6.100000e+02	9.663536772138431e-04	1.045905069259836e+00	3.889040011004008e+00	5.033179534191202e-04	1.504368972629340e+00	5.683702941005059e+00	9.136822364740579e-04
6.200000e+02	1.101992192554161e-03	1.045849382974871e+00	6.152565445222529e+00	5.132297776446723e-04	1.515864145911358e+00	5.601902643636326e+00	9.136335900233587e-04
6.300000e+02	1.193050569649443e-03	1.047767645677847e+00	3.441579746163165e+00	4.974599338534017e-04	1.215825171465603e+00	4.425668773356605e+00	9.153093468469109e-04
6.400000e+02	1.308092068071697e-03	1.047680651189497e+00	5.434612573310585e+00	5.168310900050271e-04	1.008783228287290e+00	4.676789914125239e+00	9.152333501613489e-04
6.500000e+02	7.700345152671324e-04	1.045609296289083e+00	5.612405194478068e+00	6.830873853012804e-04	1.137830847512564e+00	1.892313419763488e-01	9.134238549848116e-04
6.600000e+02	1.328554327243105e-03	1.045406455809013e+00	1.072861906209488e+00	7.034799100322836e-04	1.136534051601948e+00	6.715048964810044e-01	9.132466575039648e-04
6.700000e+02	1.345069578556477e-03	1.045350703109726e+00	3.290477014826787e+00	7.419235412886989e-04	1.023290274839689e+00	8.006255041993663e-01	9.131979530350108e-04
6.800000e+02	1.157776987350115e-03	1.044818811813008e+00	5.288066575321556e+00	7.831476685209458e-04	9.090897517522376e-01	1.199307670608940e+00	9.127333031888352e-04
6.900000e+02	3.376880950771128e-04	1.044033429827449e+00	1.519550709465950e+00	7.513255210840699e-04	8.462952460272756e-01	1.052763872416256e+00	9.120472088288949e-04
7.000000e+02	5.592702266630520e-04	1.043307277405659e+00	5.041715948107552e+00	5.667420924985410e-04	5.874525619293027e-01	1.780276565925971e-01	9.114128562587981e-04
7.100000e+02	5.470625959607929e-04	1.043161820221884e+00	1.017359059499596e+00	5.554871183373633e-04	4.907660425558550e-01	4.416228138793204e-01	9.112857877045971e-04
7.200000e+02	4.338327709459766e-04	1.043121935194414e+00	3.349734699811703e+00	5.741880639756593e-04	5.438841935514359e-01	4.809451001369002e-01	9.112509449237636e-04
7.300000e+02	3.239551742377503e-04	1.042745881974370e+00	5.543669399109254e+00	6.354421770757943e-04	4.947505509093534e-01	7.788190581399229e-01	9.109224321770316e-04
7.400000e+02	3.314934487037010e-04	1.042844383862127e+00	6.200703699326585e+00	7.947496501924578e-04	6.106478625410261e+00	3.255169645172369e+00	9.110084815019160e-04
7.500000e+02	1.558397664901759e-04	1.042904443704913e+00	1.568249101455697e+00	7.288220191772812e-04	6.204038569711635e+00	3.954048835690835e+00	9.110609486072894e-04
7.600000e+02	3.111849748177914e-04	1.043101844123838e+00	4.370263508433759e+00	7.826115788603568e-04	6.085376228284768e+00	3.707569203434729e+00	9.112333937569929e-04
7.700000e+02	7.989576441991629e-04	1.042368213125569e+00	1.763008791438265e+00	7.854467329784431e-04	5.737181466300843e+00	2.870200255224912e+00	9.105925080485797e-04
7.800000e+02	8.613522839199090e-04	1.042402081792577e+00	4.884191131235965e+00	6.883460387072549e-04	5.609174571753525e+00	2.369273287428203e+00	9.106220950544447e-04
7.900000e+02	9.269820029679319e-04	1.042745786463160e+00	4.732326435950859e-01	5.594975005228766e-04	5.825908823716876e+00	2.730564333771727e+00	9.109223487403043e-04
8.000000e+02	1.430481194188693e-03	1.043277013684962e+00	2.830121465343058e+00	6.210098658466245e-04	5.739217410331866e+00	2.893272959985533e+00	9.113864184636068e-04
8.100000e+02	1.619879182368913e-03	1.043217350388576e+00	5.134981629606721e+00	6.114274246399896e-04	5.694921812926339e+00	3.049323059448600e+00	9.113342977734229e-04
8.200000e+02	1.614609706150316e-03	1.042518050418671e+00	1.589151498108729e+00	7.069754587496155e-04	5.595604209258542e+00	2.881347271400549e+00	9.107234029807227e-04
8.300000e+02	1.450800512668644e-03	1.041757077116675e+00	3.880811919327454e+00	6.128631407760888e-04	5.477372106424900e+00	3.204581686787987e+00	9.100586315699135e-04
8.400000e+02	1.386205598943460e-03	1.041075826624935e+00	6.233497935122837e+00	6.676264314462828e-04	5.254234335805255e+00	3.663220438176062e+00	9.094635044487369e-04
8.500000e+02	1.163157896476143e-03	1.040639856543102e+00	2.363889565893617e+00	7.670092906336633e-04	5.149453273679199e+00	3.974946730129918e+00	9.090826495020383e-04
8.600000e+02	7.513881354692877e-04	1.040511777408339e+00	4.906072513781771e+00	1.002055751598072e-03	5.253582507056386e+00	3.990914103799959e+00	9.089707620719688e-04
8.700000e+02	2.606989821523637e-03	1.037844770104885e+00	1.414014806276640e+00	1.183157551521664e-03	4.218487895873560e+00	5.093598002605333e+00	9.066409165923625e-04
8.800000e+02	2.563139813527131e-03	1.036496986196487e+00	4.102987374456517e+00	1.166247777357523e-03	4.127643938357417e+00	5.420030208788218e+00	9.054635188992998e-04
8.900000e+02	2.804670054323813e-03	1.036416581230254e+00	8.920982256807203e-01	1.180788935615076e-03	4.081323065437557e+00	5.398909686538203e+00	9.053932786915310e-04
9.000000e+02	1.845526368272065e-03	1.036767635937890e+00	4.177121563623583e+00	1.711317107526423e-03	3.898938934108387e+00	5.277709233741271e+00	9.056999532261761e-04
9.100000e+02	7.411564324369621e-04	1.036507635080569e+00	4.941736180943277e+00	2.005583178896964e-03	3.851899207756564e+00	1.275667822038190e+00	9.054728215564055e-04
9.200000e+02	1.550208077430858e-04	1.037923117891157e+00	3.764973161148074e+00	2.068519275072302e-03	3.878941293666244e+00	5.327169375071886e+00	9.067093596879056e-04
9.300000e+02	2.267433894402786e-04	1.038424113727170e+00	6.480215333026984e-02	2.149237341409050e-03	3.783929817829982e+00	5.690341070899663e+00	9.071470198631607e-04
9.400000e+02	1.417343784053640e-03	1.038495728866864e+00	1.310296841637801e+00	2.849829861582981e-03	3.732752082440092e+00	1.025370858188911e+00	9.072095814501762e-04
9.500000e+02	1.151223054251914e-03	1.038683139222912e+00	4.256316235365813e+00	2.888151499876205e-03	3.694448386535003e+00	9.269723510702421e-01	9.073732994761091e-04
9.600000e+02	1.215833808271519e-03	1.038691064163748e+00	8.583973995983795e-01	3.095284524750195e-03	3.665683163725778e+00	8.808732493385275e-01	9.073802225496075e-04
9.700000e+02	1.585896070012817e-03	1.038591167548715e+00	3.748959776313623e+00	3.068464188177283e-03	3.640169020542500e+00	8.147217832702328e-01	9.072929548182214e-04
9.800000e+02	1.560620296170930e-03	1.038523663508341e+00	3.855682807801667e-01	3.078851470116272e-03	3.601904464363004e+00	7.502579231079080e-01	9.072339846072600e-04
9.900000e+02	1.581209135013031e-03	1.038356870783544e+00	3.301116526630109e+00	3.092726981098248e-03	3.570694729526863e+00	6.784511691618569e-01	9.070882777412173e-04
