#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.424747707090679e-03	9.659331726234944e-01	2.991859817944940e+00	7.874347914175384e-04	3.309782773922590e+00	4.835108116575863e+00	1.339481311015555e-03
1.800000e+02	3.853927840912973e-03	9.660116602762853e-01	3.388130914207042e-01	8.202020155181548e-04	2.984555356344825e+00	4.925543843545074e+00	1.339590151613475e-03
1.900000e+02	4.462028001115310e-03	9.653478630755458e-01	4.221532591120781e+00	7.224298026780647e-04	1.907224810589805e+00	5.506520163905327e+00	1.338669649067445e-03
2.000000e+02	4.301864021851750e-03	9.653433826465048e-01	1.294756403509840e+00	7.439432241404513e-04	1.850128542375300e+00	5.624986649212281e+00	1.338663435955466e-03
2.100000e+02	4.515864747379929e-03	9.649502780244906e-01	4.673982966244175e+00	7.550982510635278e-04	1.784718352799115e+00	5.747615394138162e+00	1.338118308912120e-03
2.200000e+02	4.129896856208644e-03	9.644278216546137e-01	1.905623281070820e+00	7.203439026980110e-04	1.435417088533542e+00	6.055985063886040e+00	1.337393806883299e-03
2.300000e+02	4.434855100760867e-03	9.645483353820962e-01	5.406685030879515e+00	7.290860550991185e-04	1.560012717844443e+00	5.915544320179658e+00	1.337560925986627e-03
2.400000e+02	5.113315532627765e-03	9.647286316165585e-01	2.411083628795850e+00	5.694729243286154e-04	1.367339003549755e+00	2.737035743354268e-02	1.337810946840402e-03
2.500000e+02	5.056233821105443e-03	9.641313027548376e-01	5.790688925692561e+00	6.275592443567076e-04	1.089731531407099e+00	4.277224012663666e-01	1.336982617438864e-03
2.600000e+02	5.267043133781504e-03	9.640069823144402e-01	3.069651983775638e+00	6.207421203887039e-04	1.065259997038421e+00	4.411955775547907e-01	1.336810219480900e-03
2.700000e+02	3.025317767073647e-03	9.641909184186094e-01	4.666720946559881e-01	2.805972939794832e-04	3.015727166178628e+00	4.638392798394409e+00	1.337065287824072e-03
2.800000e+02	3.724037492630498e-03	9.641112141549901e-01	4.497295581434816e+00	3.816442166637162e-04	5.157792777529421e+00	1.981545032450752e+00	1.336954760124483e-03
2.900000e+02	3.424269496366214e-03	9.636327994572321e-01	2.065546226595227e+00	6.416496700578634e-04	5.214036435383203e+00	1.632962626245052e+00	1.336291331675472e-03
3.000000e+02	3.833328722097293e-03	9.638136990179493e-01	5.672559783725172e+00	6.239552903106783e-04	5.280505080748545e+00	1.554736328631324e+00	1.336542189175369e-03
3.100000e+02	4.143944126095791e-03	9.636669652677861e-01	2.967363786173820e+00	6.122574150605698e-04	5.335620226427920e+00	1.514353274930547e+00	1.336338710175362e-03
3.200000e+02	2.707433681946229e-03	9.639877084030538e-01	6.190786631130590e+00	6.095754056360564e-04	5.198322490284722e+00	1.991931193453982e+00	1.336783491913379e-03
3.300000e+02	3.111035031574984e-03	9.643655948250595e-01	3.464816321272321e+00	5.966755603478009e-04	4.816060798524844e+00	2.354489676591813e+00	1.337307515535622e-03
3.400000e+02	2.984884049843574e-03	9.657475402916151e-01	2.280398544559145e-01	1.892952355137545e-04	1.371759318859924e+00	6.177627814922422e+00	1.339223890475170e-03
3.500000e+02	4.593830593200460e-03	9.663962627348313e-01	3.397716540588079e+00	2.956884130687524e-04	1.514145696205165e+00	6.213857906686373e+00	1.340123488515027e-03
3.600000e+02	4.561089173046125e-03	9.665218794567654e-01	7.249850535708142e-01	2.252371453989579e-04	1.163119708536640e+00	6.241598887923990e+00	1.340297684055827e-03
3.700000e+02	4.515359426252196e-03	9.668939209065613e-01	3.976032006983522e+00	2.014830716540036e-04	9.640789763604700e-01	1.708450433239629e-01	1.340813602323310e-03
3.800000e+02	4.212524468885163e-03	9.668892441381591e-01	9.550340183980934e-01	1.501789934118097e-04	9.276168457182237e-01	2.038579870538479e-01	1.340807116943112e-03
3.900000e+02	4.245186383255103e-03	9.669670295464265e-01	4.215537709355694e+00	1.497220502691875e-04	7.846932352721473e-01	3.282670481339256e-01	1.340914983722716e-03
4.000000e+02	4.082459901425242e-03	9.662973281073989e-01	1.080759271198856e+00	3.917919174482579e-04	6.186823795813969e+00	1.322128956300205e+00	1.339986293636319e-03
4.100000e+02	4.935213286052861e-03	9.675408944911958e-01	4.171092719275880e+00	4.986589889069111e-04	5.847303470661103e+00	1.803909397159648e+00	1.341710775181537e-03
4.200000e+02	5.741226268876868e-03	9.689322913001933e-01	8.334669017404660e-01	1.352319486690531e-03	5.391922122137764e+00	2.408911536335042e+00	1.343640256510765e-03
4.300000e+02	5.677760700845488e-03	9.683920255223916e-01	3.843783087358843e+00	1.344625034137275e-03	5.321754137226199e+00	2.530397132225721e+00	1.342891057774395e-03
4.400000e+02	6.357481794819516e-03	9.697166819257955e-01	4.380663441183334e-01	1.471298938607896e-03	4.973949275923896e+00	3.044041131319861e+00	1.344727988678277e-03
4.500000e+02	6.258014345108255e-03	9.698080720249014e-01	3.403738561281440e+00	1.455354382335398e-03	4.939250397143661e+00	3.071439596980639e+00	1.344854721389435e-03
4.600000e+02	6.010256714930965e-03	9.700787792104563e-01	1.185794372372796e-01	1.475232695740315e-03	4.791572369672969e+00	3.174127104178671e+00	1.345230117147740e-03
4.700000e+02	6.154324520735347e-03	9.702547356055754e-01	3.053684781278940e+00	1.506780333129529e-03	4.741971985847797e+00	3.214255592677051e+00	1.345474119848440e-03
4.800000e+02	5.768914215013311e-03	9.697626542885764e-01	5.992618510700268e+00	1.384012218902844e-03	4.433679461278702e+00	3.492310821856345e+00	1.344791739590363e-03
4.900000e+02	6.000407584238775e-03	9.706929280363620e-01	2.517556648288454e+00	1.405348154292537e-03	4.312504535299565e+00	3.724840937652651e+00	1.346081771172882e-03
5.000000e+02	5.672777492589350e-03	9.709603469346386e-01	5.434608481843882e+00	1.481600285867155e-03	4.425579836725962e+00	3.560959165353116e+00	1.346452606989071e-03
5.100000e+02	5.160923829703611e-03	9.708777688130067e-01	2.127567946367336e+00	1.474105344878882e-03	4.310454310668317e+00	3.550088367192581e+00	1.346338094045774e-03
5.200000e+02	4.327531183842099e-03	9.705258560372891e-01	5.063979720103798e+00	1.341316723381118e-03	4.123282279878887e+00	3.673859207930483e+00	1.345850088664511e-03
5.300000e+02	4.013598714789509e-03	9.709914379697544e-01	1.696540553382455e+00	1.467691747543000e-03	4.024541711843991e+00	3.726796387775669e+00	1.346495721628528e-03
5.400000e+02	3.944510396772946e-03	9.719135400155465e-01	4.473562256547069e+00	1.461324174458298e-03	4.010878674644592e+00	3.741908592480335e+00	1.347774421327632e-03
5.500000e+02	4.183969404453052e-03	9.728355806641639e-01	1.009944574589318e+00	1.773713488717665e-03	3.817101757117892e+00	3.825075722192931e+00	1.349053035885888e-03
5.600000e+02	4.089505678752247e-03	9.729189597507406e-01	3.633319740455491e+00	1.812476309118756e-03	3.777096093951834e+00	3.877294979885883e+00	1.349168659545335e-03
5.700000e+02	3.875497026829990e-03	9.733974792889328e-01	1.503200709775354e-01	1.788725621171568e-03	3.738280894827125e+00	3.726135047506565e+00	1.349832233378940e-03
5.800000e+02	4.408918371660643e-03	9.737350224536505e-01	2.662280893853456e+00	1.948957873196412e-03	3.676464081976429e+00	3.841639264541547e+00	1.350300312096614e-03
5.900000e+02	4.282332373331952e-03	9.737418606601494e-01	5.187981037355769e+00	1.950962803227524e-03	3.624224004270468e+00	3.918920235891578e+00	1.350309794791759e-03
6.000000e+02	4.221601367495626e-03	9.738475178014528e-01	1.482409124831954e+00	2.080137538620627e-03	3.504249508753568e+00	4.031558992136261e+00	1.350456311932035e-03
6.100000e+02	4.346356650011717e-03	9.734606466568438e-01	4.004666001360111e+00	2.080338165781502e-03	3.441830390982170e+00	4.120842526409426e+00	1.349919828992364e-03
6.200000e+02	4.494183722677535e-03	9.737582445953524e-01	3.430954543981849e-01	2.087303091924414e-03	3.409162856961677e+00	4.095191098260138e+00	1.350332514764141e-03
6.300000e+02	4.365351186581087e-03	9.737385671355431e-01	2.895745875836978e+00	2.080633671022849e-03	3.392092042459341e+00	4.117744735703574e+00	1.350305227586922e-03
6.400000e+02	4.692872850141028e-03	9.739813608988943e-01	5.427486969088569e+00	2.128418130812948e-03	3.257836128547214e+00	4.256860658110091e+00	1.350641915173245e-03
6.500000e+02	4.465920661600356e-03	9.743815885305088e-01	1.622532494847333e+00	2.090035925954592e-03	3.226222298286761e+00	4.331005597516182e+00	1.351196919854619e-03
6.600000e+02	4.410941152894267e-03	9.745889571491182e-01	4.064335931768145e+00	2.008625503849174e-03	3.129839955792229e+00	4.445471126199755e+00	1.351484482593937e-03
6.700000e+02	4.316650070222128e-03	9.739945016691514e-01	1.715618949199056e-01	1.949750316967695e-03	3.021568885393703e+00	4.657890981368948e+00	1.350660137775668e-03
6.800000e+02	4.351781951958192e-03	9.737237367795186e-01	2.711499930344225e+00	1.889989383443601e-03	2.974532218645283e+00	4.720684942936403e+00	1.350284661997818e-03
6.900000e+02	4.210820518039291e-03	9.738436830828422e-01	5.372157430595525e+00	1.891186031448230e-03	2.863181840189517e+00	4.724173681225912e+00	1.350450994241270e-03
7.000000e+02	3.992263522618338e-03	9.734900088250976e-01	1.714149349948479e+00	1.844744568543766e-03	2.692178098632176e+00	4.838771462164847e+00	1.349960546173160e-03
7.100000e+02	3.955772265438072e-03	9.732870814977665e-01	4.151939887971597e+00	1.880617519103097e-03	2.531386467891575e+00	5.131874170165949e+00	1.349679142272603e-03
7.200000e+02	4.096080187072244e-03	9.732409809832615e-01	2.886496539376001e-01	2.107460072823691e-03	2.447163753392141e+00	5.399129320611182e+00	1.349615213649632e-03
7.300000e+02	3.654844797639870e-03	9.733575819373641e-01	2.705273059841499e+00	2.258207811123519e-03	2.383932915844912e+00	5.647062180326346e+00	1.349776906821886e-03
7.400000e+02	3.827333544280769e-03	9.738450760954845e-01	5.144377512619812e+00	1.958649095611135e-03	2.360747465119288e+00	5.789502742565433e+00	1.350452925963312e-03
7.500000e+02	4.426742053328055e-03	9.745104160390157e-01	1.339293677949622e+00	1.868054277474528e-03	2.218098972367691e+00	5.999526303765821e+00	1.351375567865558e-03
7.600000e+02	7.216691294131176e-03	9.783997938948589e-01	3.620387210744810e+00	9.835352092337225e-05	1.042396577621765e-01	1.925549402240081e+00	1.356769055838675e-03
7.700000e+02	6.850326958789881e-03	9.783447336715687e-01	5.707196290812354e+00	1.093342099080073e-04	6.057159730639097e+00	2.278931142626422e+00	1.356692702585502e-03
7.800000e+02	6.162344764618360e-03	9.776962787399097e-01	1.547572634833706e+00	1.042627615387482e-04	5.464386350888001e+00	2.847608862925990e+00	1.355793475509954e-03
7.900000e+02	6.442987453439471e-03	9.784354125684080e-01	3.713264803441652e+00	2.118186898326001e-04	5.135690265376218e+00	3.129714347723761e+00	1.356818449056441e-03
8.000000e+02	6.514857315453930e-03	9.780476924632211e-01	5.813119020198224e+00	1.812859909416323e-04	5.074334520163426e+00	3.191758096734539e+00	1.356280788843993e-03
8.100000e+02	5.614667677423686e-03	9.774056764477137e-01	1.595010740746911e+00	4.592820757414459e-04	5.831070348001127e+00	2.559962037726445e+00	1.355390490758662e-03
8.200000e+02	5.552130969625508e-03	9.772499676022366e-01	3.789209739506121e+00	4.590037097894995e-04	5.915988458717345e+00	2.483603497502247e+00	1.355174565791606e-03
8.300000e+02	5.565024985683141e-03	9.770269881145696e-01	6.001637848582604e+00	3.423155783318451e-04	5.707418869590853e+00	2.693471718846029e+00	1.354865355108161e-03
8.400000e+02	6.144802003129883e-03	9.752202616187204e-01	1.842041709039409e+00	8.801543673894448e-05	5.357660228473813e-01	1.771599667428429e+00	1.352359926737031e-03
8.500000e+02	6.334153827591964e-03	9.752694257956517e-01	4.243428121893444e+00	1.310273747107124e-04	6.228125470378618e+00	2.357846687794368e+00	1.352428103809770e-03
8.600000e+02	5.643978401090509e-03	9.763373428688776e-01	1.816100584682611e-01	9.956803191534149e-04	4.677980517937048e+00	4.068802516974024e+00	1.353909008495355e-03
8.700000e+02	5.487350578466057e-03	9.759646424530583e-01	2.494271076906216e+00	8.725795819066950e-04	4.597975102449234e+00	4.146329078831609e+00	1.353392176424828e-03
8.800000e+02	5.471120542063604e-03	9.755407757060948e-01	4.788364100210430e+00	7.998738717486753e-04	4.601819240645627e+00	4.184886941529610e+00	1.352804390849169e-03
8.900000e+02	5.365582901535106e-03	9.758502830223310e-01	8.764686750046801e-01	9.653702322080981e-04	4.609168288365251e+00	4.180080488267034e+00	1.353233591623582e-03
9.000000e+02	5.434633774842668e-03	9.764600984602598e-01	3.092409380566949e+00	1.075313448490782e-03	4.608220996736445e+00	4.264978609457319e+00	1.354079236441904e-03
9.100000e+02	6.421187216803770e-03	9.755119160095793e-01	5.543769549016171e+00	1.107737131171253e-03	4.518977471803121e+00	4.239377514492372e+00	1.352764370457262e-03
9.200000e+02	6.427341715308259e-03	9.755482480747856e-01	1.659732383959814e+00	1.206179020561975e-03	4.456984075759208e+00	4.284928035149244e+00	1.352814752951325e-03
9.300000e+02	6.397413335949015e-03	9.756900321057781e-01	4.118921317974396e+00	9.711540318230542e-04	4.026417341008523e+00	4.604169450008188e+00	1.353011368064148e-03
9.400000e+02	6.445251491381098e-03	9.758272056585691e-01	1.686433322354452e-01	9.637148028870194e-04	3.995432556435185e+00	4.662241581923910e+00	1.353201589722889e-03
9.500000e+02	6.699207561310595e-03	9.757438813900675e-01	2.599355824557229e+00	8.430655989222247e-04	4.318386672501074e+00	4.262886716443603e+00	1.353086042080903e-03
9.600000e+02	6.782388881422175e-03	9.754372784818194e-01	4.953258658895578e+00	1.045315454540377e-03	4.083745434842324e+00	4.500227237694149e+00	1.352660868914538e-03
9.700000e+02	6.779870092853360e-03	9.755924792694635e-01	1.068659383964377e+00	9.697286560887114e-04	3.953728360669144e+00	4.625401688402240e+00	1.352876089346340e-03
9.800000e+02	6.623234067237028e-03	9.751315042346023e-01	3.455146700281194e+00	9.234159882457153e-04	3.812406403649519e+00	4.778064379352901e+00	1.352236844871110e-03
9.900000e+02	6.761912776404605e-03	9.750171899189963e-01	5.834970018168770e+00	9.033379650138558e-04	3.760271967839943e+00	4.862809971757275e+00	1.352078322632020e-03
