#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	3.766106336546749e-03	1.042986773020003e+00	4.551447724400508e+00	1.372164248375026e-03	2.726715996302091e+00	2.256618877056963e+00	9.111328698886267e-04
4.300000e+02	4.014875209398924e-03	1.043060507375339e+00	6.508580669667324e-01	1.315734560804429e-03	2.689535978858938e+00	2.358097729768851e+00	9.111972827810286e-04
4.400000e+02	4.128472587318204e-03	1.043026199595913e+00	3.059745504675519e+00	1.326961985406931e-03	2.659596507751569e+00	2.413202620719154e+00	9.111673121751333e-04
4.500000e+02	4.915135905161904e-03	1.043494180357652e+00	5.386590790160438e+00	7.825879512438168e-04	2.459294607432799e+00	2.712440007195310e+00	9.115761310264610e-04
4.600000e+02	4.946244948060524e-03	1.043671548242917e+00	1.529051407778334e+00	7.556744964825928e-04	2.355016226227451e+00	2.781603500309955e+00	9.117310761461000e-04
4.700000e+02	5.170931195523985e-03	1.043047240186924e+00	3.941702980763444e+00	9.906792584653626e-04	2.459658874501495e+00	2.672760355621978e+00	9.111856928244073e-04
4.800000e+02	4.744450330123217e-03	1.042580255910876e+00	2.746531033537553e-01	1.085688274771354e-03	2.419872415554063e+00	2.560491022143343e+00	9.107777444835123e-04
4.900000e+02	4.849069010732832e-03	1.042583584564836e+00	2.748811990357152e+00	1.102673012241227e-03	2.379010749439917e+00	2.599524928146076e+00	9.107806523305858e-04
5.000000e+02	4.808069654251023e-03	1.042235199259045e+00	5.206056674738770e+00	1.076664009276666e-03	2.225548894906127e+00	2.783295885868337e+00	9.104763097332451e-04
5.100000e+02	4.807944723880814e-03	1.042092613929130e+00	1.461479746118916e+00	1.046321403245570e-03	2.209735339632902e+00	2.779398389522997e+00	9.103517499744740e-04
5.200000e+02	4.969969519793915e-03	1.042332803479225e+00	3.944471434506252e+00	1.062545277353672e-03	2.192303854394510e+00	2.809749866416826e+00	9.105615748732706e-04
5.300000e+02	4.671349880258054e-03	1.041910634366116e+00	1.660372591337054e-01	1.116869645264057e-03	2.113354935610255e+00	2.908210686885506e+00	9.101927761832435e-04
5.400000e+02	4.925023132855448e-03	1.040987467338369e+00	2.648768000996832e+00	1.168462318894951e-03	1.853554674629902e+00	3.233652440410159e+00	9.093863155021153e-04
5.500000e+02	4.849025364435510e-03	1.040567563914058e+00	5.259280854693034e+00	1.313506293555501e-03	1.951974576252359e+00	3.157472423719673e+00	9.090194960735610e-04
5.600000e+02	4.684660339502176e-03	1.040295041542778e+00	1.632191090863117e+00	1.303619300080990e-03	1.898408509490124e+00	3.218842871198359e+00	9.087814258538075e-04
5.700000e+02	4.819286055566279e-03	1.040269191073968e+00	4.330371125745491e+00	1.286521640407779e-03	1.839426247638623e+00	3.239645260797730e+00	9.087588433892504e-04
5.800000e+02	4.923439398246732e-03	1.040196821663889e+00	7.516522387636481e-01	1.278135318911596e-03	1.786789513424564e+00	3.267026787461703e+00	9.086956228863614e-04
5.900000e+02	4.707803638579573e-03	1.040107546768143e+00	3.503694045433432e+00	1.141544285146925e-03	1.826539845605466e+00	3.149544497024932e+00	9.086176340814457e-04
6.000000e+02	4.635142634052625e-03	1.040373435268920e+00	6.202778693477669e+00	1.137302754176588e-03	1.794653116839874e+00	3.163053756176188e+00	9.088499090815230e-04
6.100000e+02	4.532218975963435e-03	1.040117719103643e+00	2.835167783499710e+00	1.052083146079471e-03	1.591046279398596e+00	3.118370817647579e+00	9.086265204350200e-04
6.200000e+02	4.528332732318173e-03	1.040361554428754e+00	5.490602135364219e+00	1.187913542670781e-03	1.552221681918526e+00	3.165907429631493e+00	9.088395302116490e-04
6.300000e+02	4.912334940375042e-03	1.040970026804935e+00	1.826719232342150e+00	1.107705985032449e-03	1.612264971991036e+00	3.117638898399091e+00	9.093710797928126e-04
6.400000e+02	5.050546014090011e-03	1.041428759670692e+00	4.395210842168922e+00	1.048216549787876e-03	1.517690545857653e+00	3.242502030558361e+00	9.097718198628707e-04
6.500000e+02	5.267483314788568e-03	1.041393543981937e+00	7.232853041176888e-01	9.778116345852252e-04	1.379465143152586e+00	3.360647769475866e+00	9.097410561251220e-04
6.600000e+02	5.059783755066020e-03	1.042531510097612e+00	3.169570600537860e+00	9.963885331632245e-04	1.293233990891335e+00	3.548835543321661e+00	9.107351610933073e-04
6.700000e+02	5.280826002016787e-03	1.042486647387963e+00	5.707077480801823e+00	1.136739546411423e-03	1.238290114201302e+00	3.539821624774950e+00	9.106959699065624e-04
6.800000e+02	5.077948477679637e-03	1.042997085200946e+00	1.784577839313505e+00	1.356468593429636e-03	7.918986753599925e-01	4.118465165568047e+00	9.111418784084478e-04
6.900000e+02	5.155484905547556e-03	1.042842636533689e+00	4.219344782315457e+00	1.380463212164612e-03	7.314143546596469e-01	4.189397426790284e+00	9.110069550699269e-04
7.000000e+02	5.298682067051921e-03	1.042875952974050e+00	3.436362933963338e-01	1.372058789385978e-03	6.758284870965191e-01	4.297027681301971e+00	9.110360596613814e-04
7.100000e+02	5.328756955236478e-03	1.043094353566573e+00	2.883559833160896e+00	1.430982724903130e-03	6.380258627684446e-01	4.242821948781794e+00	9.112268501524962e-04
7.200000e+02	5.239384996025827e-03	1.042747470605898e+00	5.309611617399703e+00	1.426992082409603e-03	5.947513811447239e-01	4.300874888891327e+00	9.109238199745005e-04
7.300000e+02	4.966920773117834e-03	1.042377401805658e+00	1.597940022721635e+00	1.393033921894966e-03	4.797061071016196e-01	4.336658899886222e+00	9.106005351000022e-04
7.400000e+02	5.314347757549045e-03	1.043135165599944e+00	3.908477430057132e+00	1.408313043041618e-03	4.112279110639726e-01	4.539030227766897e+00	9.112625027475752e-04
7.500000e+02	5.474866459105205e-03	1.043554136974492e+00	4.952270872348748e-01	2.183453991874142e-03	4.756115455583369e+00	6.019708263131895e+00	9.116285079556640e-04
7.600000e+02	3.568123715736845e-04	1.037023653382692e+00	4.610121994071664e+00	4.202096979832579e-03	4.451825380919279e+00	4.626131780726346e+00	9.059236050645865e-04
7.700000e+02	3.157250238503596e-04	1.036877317737457e+00	1.474766178563881e+00	4.192441098461399e-03	4.426256954430247e+00	4.460968403980887e+00	9.057957691036145e-04
7.800000e+02	3.856455910511538e-04	1.037254942641821e+00	4.368581497849036e+00	4.169919506628740e-03	4.387104951169617e+00	4.551008409709141e+00	9.061256548430649e-04
7.900000e+02	6.520269274646016e-04	1.037502193722803e+00	7.634594498683238e-01	4.218277597701492e-03	4.327801373090423e+00	4.841970030869498e+00	9.063416485572956e-04
8.000000e+02	1.065110403294493e-03	1.037844567623188e+00	3.796512336253589e+00	4.108200505195778e-03	4.283601463022151e+00	4.741363134250042e+00	9.066407397083079e-04
8.100000e+02	1.144672700258934e-03	1.037721108787402e+00	2.230369041640718e-01	4.105998819026182e-03	4.261846939129318e+00	4.938329446014921e+00	9.065328884811662e-04
8.200000e+02	1.164216733595109e-03	1.037704303534941e+00	3.183723328637651e+00	4.102401246183273e-03	4.235630863558113e+00	4.885870064265148e+00	9.065182077409112e-04
8.300000e+02	9.113674010891636e-04	1.037841908594394e+00	5.947985220759890e+00	4.169276248922015e-03	4.194488302944292e+00	5.045782556049736e+00	9.066384168326980e-04
8.400000e+02	8.082002762159821e-04	1.038174106135012e+00	2.260035066189334e+00	4.106618908781133e-03	4.135875063250303e+00	5.386708417382811e+00	9.069286181146156e-04
8.500000e+02	8.669411287036291e-04	1.038098724325035e+00	5.111790247403461e+00	4.099208590733716e-03	4.123196978422729e+00	5.402328665535291e+00	9.068627660380229e-04
8.600000e+02	1.005058671644378e-03	1.037178139590591e+00	1.612195824414135e+00	3.888721308407888e-03	4.105166815799482e+00	5.525508059954620e+00	9.060585611978782e-04
8.700000e+02	1.400810615121368e-03	1.036791737317564e+00	4.542131757127756e+00	3.793093348452655e-03	4.047399849883579e+00	5.605255181967422e+00	9.057210077206319e-04
8.800000e+02	1.368025214560269e-03	1.036672622475185e+00	1.217035519585643e+00	3.800498059912147e-03	4.029404819137614e+00	5.644593629551824e+00	9.056169513212695e-04
8.900000e+02	1.614970301553609e-03	1.036258674446727e+00	4.091876367005623e+00	4.133721619284329e-03	3.877230505494596e+00	5.897286472832886e+00	9.052553344101932e-04
9.000000e+02	2.106470090937640e-03	1.036131861636288e+00	7.934291699413687e-01	4.143073599023829e-03	3.788221180677813e+00	5.985979919442799e+00	9.051445532163148e-04
9.100000e+02	2.062374155124959e-03	1.035944153769429e+00	3.707684983147449e+00	4.067084037906059e-03	3.751015308277456e+00	6.133859575868970e+00	9.049805752907495e-04
9.200000e+02	1.651752853187967e-03	1.036070000914833e+00	3.989889712286540e-01	4.007788681007513e-03	3.691064034855818e+00	6.252463062918055e+00	9.050905128985173e-04
9.300000e+02	2.691795837464487e-03	1.037480216958790e+00	3.908394157006676e+00	4.009002139961667e-03	3.484933356709651e+00	5.961805423737356e+00	9.063224500855759e-04
9.400000e+02	1.917563486626172e-03	1.037981206648027e+00	5.579114091374645e-01	4.102005284849886e-03	3.399427781805803e+00	6.009964479764653e+00	9.067601048911274e-04
9.500000e+02	2.108175975180729e-03	1.038425821964004e+00	3.767224783254843e+00	4.082043753096736e-03	3.223691133933721e+00	5.816932545833189e+00	9.071485121454878e-04
9.600000e+02	2.313441122303520e-03	1.038551283355191e+00	2.991522344821599e-01	4.130268894170613e-03	3.197632134748137e+00	5.844702138408670e+00	9.072581127659072e-04
9.700000e+02	2.720211903454050e-03	1.038800592241370e+00	3.114796282484295e+00	4.102502095959536e-03	3.160544297444252e+00	5.872956269631532e+00	9.074759041385581e-04
9.800000e+02	2.845491542940240e-03	1.039104193397031e+00	5.855483612325917e+00	4.093181308472864e-03	3.142553879000520e+00	5.941057552592019e+00	9.077411241772155e-04
9.900000e+02	2.412200053864724e-03	1.039480607827292e+00	2.517508386364844e+00	3.673101760001718e-03	3.067408057111025e+00	5.830813663657493e+00	9.080699524701365e-04
