#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.842110754713086e-03	9.460498245995779e-01	1.166246717041668e+00	4.281134756022793e-04	1.913726854724483e+00	5.901638977997292e+00	8.264506454373933e-04
3.200000e+02	3.170864675595331e-03	9.459134190349897e-01	2.872323104128975e-01	6.356152148935537e-04	2.694317383886589e+00	5.155003581688300e+00	8.263314842008876e-04
3.300000e+02	2.891214068290005e-03	9.450731570895863e-01	6.068855174739257e+00	4.458159573061076e-04	2.824018223878916e+00	4.769883635122770e+00	8.255974477801219e-04
3.400000e+02	3.384814413070563e-03	9.452018097362266e-01	5.295390404422124e+00	5.934020748099245e-04	3.482329637761473e+00	4.133785939455565e+00	8.257098362189635e-04
3.500000e+02	3.744811139373600e-03	9.455296564161755e-01	4.467986834671905e+00	9.729815717648044e-04	3.118953775594492e+00	4.583579322998814e+00	8.259962366739955e-04
3.600000e+02	3.878293901549273e-03	9.454473109016274e-01	3.621737499937479e+00	9.872039061568031e-04	3.077109819050079e+00	4.691993251019779e+00	8.259243012411277e-04
3.700000e+02	4.084507448575655e-03	9.458212299061868e-01	2.627465001088011e+00	9.807819204745373e-04	3.013471570555000e+00	4.947795673811306e+00	8.262509495789044e-04
3.800000e+02	4.090997575370273e-03	9.461396044844288e-01	1.770386849715743e+00	1.012241028486615e-03	2.987166297035865e+00	5.001241759529847e+00	8.265290753909253e-04
3.900000e+02	4.545700821433541e-03	9.473322257534180e-01	7.072180787803983e-01	5.641826313000604e-04	2.783972600402259e+00	5.379909063378285e+00	8.275709260333432e-04
4.000000e+02	4.795762700901212e-03	9.466957651447176e-01	6.027064166838638e+00	5.031453506554350e-04	2.713806540422254e+00	5.457338585234461e+00	8.270149264790085e-04
4.100000e+02	4.668191976304177e-03	9.465737119009857e-01	5.107708589179630e+00	6.133167645535833e-04	2.530929298288457e+00	5.655997908261997e+00	8.269083031496265e-04
4.200000e+02	6.197994376381037e-03	9.452504853337620e-01	4.364579906125192e+00	7.361479762617399e-04	2.195877517767847e+00	5.922651991735669e+00	8.257523582700799e-04
4.300000e+02	6.157080770701253e-03	9.451947271338104e-01	3.580568814430313e+00	6.735022453620956e-04	2.117683483459678e+00	6.050339795574703e+00	8.257036489958532e-04
4.400000e+02	5.742527957410862e-03	9.485397383754954e-01	3.231962748866970e+00	8.184311903372253e-04	2.394360253721088e+00	5.321080593340358e+00	8.286257854709126e-04
4.500000e+02	5.681102565213197e-03	9.490411830269397e-01	2.116496411386188e+00	7.611113110422188e-04	2.239775664455643e+00	5.473190357521384e+00	8.290638377225608e-04
4.600000e+02	5.450648031410800e-03	9.487008228510257e-01	9.824424651500394e-01	8.126993275961468e-04	2.218646929277057e+00	5.496409332852351e+00	8.287665057219081e-04
4.700000e+02	5.286824768685852e-03	9.483290946877870e-01	6.208908031003025e+00	7.564970037547884e-04	2.752725480465795e+00	4.900455489808233e+00	8.284417712603105e-04
4.800000e+02	5.551527071556307e-03	9.489931352604106e-01	5.121904819779662e+00	7.807481010425721e-04	2.579931859354516e+00	5.038579411907342e+00	8.290218641323468e-04
4.900000e+02	3.827329372003738e-03	9.477140060692176e-01	3.885560798620031e+00	3.902841325828491e-04	1.288416448384344e+00	1.465173763569933e-01	8.279044418590466e-04
5.000000e+02	3.785914635043479e-03	9.478090380278825e-01	2.893468783032009e+00	3.117796855711143e-04	1.464238069677596e+00	6.235973984750705e+00	8.279874599216619e-04
5.100000e+02	1.967467334805706e-03	9.504843320154935e-01	1.174156639219905e+00	8.372184470560986e-04	7.601484703010789e-01	1.226173839931438e+00	8.303245444866654e-04
5.200000e+02	1.641040001875177e-03	9.520344868917869e-01	5.322268284542137e+00	1.088908692262021e-03	5.773130446033344e-01	2.069767723743208e+00	8.316787295039110e-04
5.300000e+02	1.569457322444498e-03	9.520877207536945e-01	3.893083395575184e+00	1.129926947396834e-03	5.153830750003492e-01	2.083536197749311e+00	8.317252335657359e-04
5.400000e+02	1.473766719408183e-03	9.522607506032538e-01	2.383101641997028e+00	1.127492512454261e-03	5.020612698203261e-01	2.120204924139537e+00	8.318763890621272e-04
5.500000e+02	1.410907843459335e-03	9.523007395698471e-01	9.101077285384477e-01	1.110709155123530e-03	4.700751926090961e-01	2.122809325559540e+00	8.319113226421481e-04
5.600000e+02	3.105791578343028e-03	9.530222876857793e-01	6.249276231170056e+00	1.008510757187669e-03	5.785475073574931e+00	2.493578213319883e+00	8.325416529805938e-04
5.700000e+02	2.921360959396803e-03	9.521040507953042e-01	5.391435766669980e+00	1.014830800937111e-03	5.791709928701399e+00	1.846739257240570e+00	8.317394991710746e-04
5.800000e+02	2.932940321559416e-03	9.521611409611307e-01	3.995947444807491e+00	1.030536804095203e-03	5.818836400110844e+00	1.735813307010551e+00	8.317893720246691e-04
5.900000e+02	2.877198849150960e-03	9.520326682458076e-01	2.493880104472121e+00	1.007579772201639e-03	5.769610537395653e+00	1.799415620637515e+00	8.316771407703112e-04
6.000000e+02	2.360673870215268e-03	9.516355927821817e-01	9.677448715262532e-01	9.338821782197825e-04	5.670459453303750e+00	1.976714492377543e+00	8.313302634022615e-04
6.100000e+02	1.911362833129207e-03	9.513271633179330e-01	5.511043684280205e+00	9.844210683114234e-04	5.531249788717889e+00	2.435701509608884e+00	8.310608254475447e-04
6.200000e+02	1.835491821966971e-03	9.513117203662256e-01	4.095812141321721e+00	9.533600765607551e-04	5.491027848587829e+00	2.490426908858351e+00	8.310473347866153e-04
6.300000e+02	2.189718140612874e-03	9.512704448352621e-01	2.848403054156117e+00	9.250540460771438e-04	5.217076495790896e+00	2.621028947433568e+00	8.310112772890940e-04
6.400000e+02	2.143490540663909e-03	9.513093503104117e-01	1.413792027477059e+00	9.184872829847061e-04	5.195004307708391e+00	2.681616809050580e+00	8.310452643521560e-04
6.500000e+02	2.373019736265304e-03	9.514479865329399e-01	2.386276673323478e-02	9.262001451861109e-04	5.168760048806297e+00	2.687734336312470e+00	8.311663742478615e-04
6.600000e+02	2.499456937196142e-03	9.514899424509414e-01	5.072751519029580e+00	8.381939639754253e-04	4.910630747804374e+00	2.749450347215847e+00	8.312030261182076e-04
6.700000e+02	2.746340278044644e-03	9.517472748270615e-01	3.790866168248082e+00	8.435487982869056e-04	4.868561998731778e+00	2.650762226231169e+00	8.314278266549302e-04
6.800000e+02	3.212851425389845e-03	9.522015278677790e-01	2.243469561959238e+00	8.662268475235418e-04	4.732447635478382e+00	2.889673545183074e+00	8.318246532373482e-04
6.900000e+02	3.414329078648546e-03	9.521906606211701e-01	7.838975455663507e-01	8.334125902014807e-04	4.891538409657417e+00	2.690797422548614e+00	8.318151598230052e-04
7.000000e+02	3.244459841154103e-03	9.523930894636807e-01	5.598487862235901e+00	8.425606801593815e-04	4.837793977830282e+00	2.698182851574257e+00	8.319919977053216e-04
7.100000e+02	3.112522707407594e-03	9.523301418954405e-01	4.051142202163666e+00	8.440111613599769e-04	4.796787904592879e+00	2.775015211536467e+00	8.319370079394043e-04
7.200000e+02	3.226068337557291e-03	9.526426118862218e-01	2.731858942839454e+00	6.694713129948965e-04	4.680208131075138e+00	2.680434550725030e+00	8.322099756191671e-04
7.300000e+02	3.355659803143719e-03	9.531979282600042e-01	1.246001619296588e+00	6.122684921122035e-04	4.626179131325864e+00	2.640289560133570e+00	8.326950891550517e-04
7.400000e+02	3.296310963462898e-03	9.529663933532253e-01	5.927508223954397e+00	5.560097196948610e-04	4.619860210610431e+00	2.667208266330301e+00	8.324928247835851e-04
7.500000e+02	2.823754288535511e-03	9.536566296264039e-01	4.342442167748771e+00	5.707776096801470e-04	4.124213959622638e+00	3.118409000249875e+00	8.330958017078862e-04
7.600000e+02	2.774714533520790e-03	9.535589254646547e-01	2.750377579689891e+00	5.758467731629142e-04	4.110763861699340e+00	3.084666638579027e+00	8.330104492608588e-04
7.700000e+02	2.722836856911440e-03	9.537825913689181e-01	1.037227799872540e+00	6.879196434306116e-04	3.941454212354124e+00	3.305903726307840e+00	8.332058394254509e-04
7.800000e+02	3.492282604058577e-03	9.546975415263625e-01	5.405457854846190e+00	5.268807635463008e-04	3.518527914477843e+00	3.950183078586293e+00	8.340051220092018e-04
7.900000e+02	3.784983699752384e-03	9.550842754190189e-01	3.478121429179746e+00	5.283656923557007e-04	3.621580568307244e+00	4.001330862357658e+00	8.343429651828777e-04
8.000000e+02	4.100789133665689e-03	9.555819790856359e-01	1.604100783505338e+00	5.160076921265540e-04	3.569473690551426e+00	4.117401867865755e+00	8.347777493832620e-04
8.100000e+02	3.290164320850413e-03	9.563754986705599e-01	1.255304387431868e-02	5.012506455167447e-04	3.579636326761646e+00	3.793231755426899e+00	8.354709525910372e-04
8.200000e+02	2.974332397994061e-03	9.587880807620351e-01	4.365668331671543e+00	1.058783258706637e-03	4.130811079670792e+00	3.141181402603481e+00	8.375785371757227e-04
8.300000e+02	3.156470289502263e-03	9.573608497615327e-01	2.044055592308176e+00	9.659480367486290e-04	4.306650037801163e+00	3.155992093925448e+00	8.363317360550177e-04
8.400000e+02	2.471437772539446e-03	9.576831412437874e-01	5.783887660764881e+00	1.025078141903319e-03	4.085940844537951e+00	3.843643251332738e+00	8.366132835978663e-04
8.500000e+02	2.787260868815783e-03	9.575799083154087e-01	3.663627301880739e+00	1.020546610382183e-03	4.233263429372435e+00	3.738153405926580e+00	8.365231013283172e-04
8.600000e+02	2.961463619146443e-03	9.567230909124883e-01	1.517265626362874e+00	9.057636942077110e-04	4.329864768386603e+00	3.807512060122676e+00	8.357746023832798e-04
8.700000e+02	2.744546567821002e-03	9.565883963657689e-01	5.914143480136556e+00	9.363948945641938e-04	4.240359318919420e+00	3.824372166646545e+00	8.356569358585592e-04
8.800000e+02	2.801122981272916e-03	9.564525291697983e-01	3.898496716282664e+00	9.527710155226960e-04	4.233977142773584e+00	3.892306286539196e+00	8.355382449303608e-04
8.900000e+02	2.727802347204582e-03	9.570299449048234e-01	1.741935706411141e+00	1.404078613391966e-03	4.135472396071192e+00	4.184470793589988e+00	8.360426640365101e-04
9.000000e+02	2.792130098586737e-03	9.568247643558586e-01	5.975158417958850e+00	1.405322635017021e-03	4.101384579252375e+00	4.269884520924100e+00	8.358634223171906e-04
9.100000e+02	2.866419456980648e-03	9.567024791088388e-01	4.041090271437822e+00	1.419339942580989e-03	4.063710719511160e+00	4.265349373964630e+00	8.357565963142686e-04
9.200000e+02	2.819495039970473e-03	9.565899999071744e-01	1.991219406315115e+00	1.300152548551745e-03	3.969706535921430e+00	4.454396538231920e+00	8.356583366810054e-04
9.300000e+02	2.497369879758084e-03	9.626521752785476e-01	2.494275584211477e+00	1.130490768369413e-03	4.235451829768859e+00	1.516081541629542e+00	8.409541346592426e-04
9.400000e+02	3.491324149177094e-03	9.627775067885281e-01	5.938031698615925e+00	1.013071465525872e-03	3.619935994301163e+00	2.356669709467822e+00	8.410636218179775e-04
9.500000e+02	3.803432476294364e-03	9.625433527980624e-01	3.255448139166450e+00	9.827713300381376e-04	3.493258287525223e+00	2.576597623805205e+00	8.408590694661666e-04
9.600000e+02	4.890442625841815e-03	9.618918226106273e-01	7.590747494134418e-01	6.405926707841991e-04	3.180989279071360e+00	2.862146482829444e+00	8.402899054222373e-04
9.700000e+02	4.879656882115166e-03	9.619984427086400e-01	4.532555220119969e+00	6.467883087276332e-04	3.158995607415683e+00	2.866854328746892e+00	8.403830466570094e-04
9.800000e+02	4.818511548061464e-03	9.620104374849232e-01	2.074688865472493e+00	5.504158910384953e-04	3.138500788217373e+00	2.831710264583974e+00	8.403935250592494e-04
9.900000e+02	4.905483707985484e-03	9.618504092439846e-01	5.900129154594818e+00	6.367786091840919e-04	3.396184783161710e+00	2.506584834814670e+00	8.402537275141593e-04
