#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.647680184007133e-03	9.624517130272194e-01	1.922701402396604e+00	4.048403494972303e-04	1.208007058343692e+00	3.627654856067431e+00	1.334653492491008e-03
1.700000e+02	2.522144716169477e-03	9.625743770262467e-01	5.564914518024582e+00	4.192202736261080e-04	1.135340562826861e+00	3.765757401889311e+00	1.334823593424373e-03
1.800000e+02	2.543045165723380e-03	9.621755207230799e-01	3.095068647353592e+00	5.214689983598858e-04	8.879403409496830e-01	3.931997622527855e+00	1.334270490395080e-03
1.900000e+02	2.778217787032677e-03	9.619971170086632e-01	8.031560249476216e-01	4.960167244166152e-04	7.144575085047851e-01	3.858479898635915e+00	1.334023093941527e-03
2.000000e+02	2.789540958617746e-03	9.620523459058037e-01	4.537473311365047e+00	4.927049698336683e-04	6.794099579813124e-01	3.909675981186372e+00	1.334099681098531e-03
2.100000e+02	2.475167405457481e-03	9.658175727812521e-01	6.047695757974718e-01	6.800602561000876e-04	6.024489422276852e+00	6.007507584134485e+00	1.339321006107691e-03
2.200000e+02	2.189399167263858e-03	9.660982207958929e-01	3.599832214569614e+00	6.550574161771291e-04	5.485954276026061e+00	6.186095613159127e-01	1.339710187037842e-03
2.300000e+02	3.098497369841137e-03	9.659491840298597e-01	6.435627411398193e-01	7.212682239820716e-04	5.356479571267001e+00	7.848797445959925e-01	1.339503514393799e-03
2.400000e+02	2.096359225220895e-03	9.648888838044756e-01	3.874377619457772e+00	9.126179706152306e-04	5.476626114038407e+00	8.478878760663092e-01	1.338033172162865e-03
2.500000e+02	1.839528386394110e-03	9.639522658152591e-01	8.988454328374480e-01	8.498539716403605e-04	5.364132842358322e+00	1.146914756882681e+00	1.336734342877699e-03
2.600000e+02	1.873892109669442e-03	9.639641580092138e-01	4.661728276033763e+00	8.707578937876188e-04	5.273348038408943e+00	1.024975889147341e+00	1.336750834051210e-03
2.700000e+02	9.016116994626339e-04	9.641377601539527e-01	1.358989660764756e+00	7.127178316588508e-04	1.130923748572313e+00	5.739072155791028e+00	1.336991572059822e-03
2.800000e+02	2.915571594981150e-03	9.680881605814552e-01	3.715101805389045e+00	1.531722195553102e-03	5.462682738350058e+00	2.437413957991339e+00	1.342469681409039e-03
2.900000e+02	2.689542877413845e-03	9.675140730915076e-01	9.416653236189286e-01	6.565942599254502e-04	2.353663013108448e+00	5.214022685055946e+00	1.341673581341802e-03
3.000000e+02	2.694418721769302e-03	9.676096617331981e-01	3.925013308115377e+00	5.213911109144990e-04	2.284819045127963e+00	5.472671059937693e+00	1.341806136266633e-03
3.100000e+02	2.789320140748044e-03	9.677731288324873e-01	7.515363578158757e-01	5.346572972681723e-04	2.270394483252353e+00	5.553305019910259e+00	1.342032819779189e-03
3.200000e+02	1.456452634997006e-03	9.685242456613492e-01	4.023803505990817e+00	5.818285163463099e-04	5.204136786714561e+00	2.465821987543686e+00	1.343074410422480e-03
3.300000e+02	3.407105824832809e-03	9.694367525867957e-01	1.169803296406115e+00	4.114576985920475e-04	5.224828284311005e+00	2.096713251364853e+00	1.344339804351843e-03
3.400000e+02	2.991504840309345e-03	9.696812166340594e-01	4.365297434775418e+00	5.646762245632418e-04	5.169704567649720e+00	1.942866213141751e+00	1.344678808158531e-03
3.500000e+02	2.024000549489639e-03	9.674487616674599e-01	1.151341534300305e+00	3.140362404996975e-04	4.141154932657676e-01	4.117234621238212e-01	1.341583012517387e-03
3.600000e+02	1.619229380502202e-03	9.674233443701782e-01	4.462161824535679e+00	3.102534830627759e-04	8.042894644660351e-01	6.191076659884956e+00	1.341547765778119e-03
3.700000e+02	2.267082650533786e-03	9.695413180747370e-01	6.894157911382484e-01	1.612534297969976e-04	5.886467243007794e-01	6.297266699628730e-01	1.344484807671787e-03
3.800000e+02	2.302509784302013e-03	9.692126460582650e-01	3.668560377296321e+00	1.974320009841658e-04	4.628100688141388e-01	7.767610171675304e-01	1.344029030775418e-03
3.900000e+02	2.454953832185954e-03	9.693475691699945e-01	5.898355597867417e-01	2.055443801545895e-04	4.600372277367214e-01	5.709320984046413e-01	1.344216131696795e-03
4.000000e+02	2.806988077509507e-03	9.689785179414144e-01	3.564741455631698e+00	2.235931004338984e-04	6.151083131874040e+00	1.191240025928431e+00	1.343704360036497e-03
4.100000e+02	3.272657877886416e-03	9.687692251032887e-01	2.579645709087279e-01	1.226268038381129e-04	5.845582039188383e+00	1.572700923047555e+00	1.343414128938586e-03
4.200000e+02	3.493321506222972e-03	9.686484674415347e-01	3.275289873691892e+00	2.276784003391575e-04	5.207819567167558e+00	2.280952061228050e+00	1.343246671566103e-03
4.300000e+02	3.356046891176655e-03	9.694701072731235e-01	6.096871402765017e+00	4.995797230477833e-04	4.779895431624364e+00	2.889111285617637e+00	1.344386058047479e-03
4.400000e+02	3.304910121551465e-03	9.692005001711476e-01	2.780945155447555e+00	5.125939763294080e-04	4.753566650574919e+00	2.947129341174155e+00	1.344012187799879e-03
4.500000e+02	3.092884432093301e-03	9.676107632709845e-01	5.685734796936851e+00	2.951295567913659e-04	5.421137433574734e+00	2.425719081995468e+00	1.341807663793920e-03
4.600000e+02	3.267010903344519e-03	9.677151388505031e-01	2.815385241354777e+00	2.985848660414589e-04	5.652051354056374e+00	1.967446888996874e+00	1.341952403763572e-03
4.700000e+02	3.310970501708245e-03	9.676957105091705e-01	5.986973598972062e+00	1.622598940883284e-04	5.827335542093898e+00	1.777953810865463e+00	1.341925462044562e-03
4.800000e+02	3.015147634531081e-03	9.675657070014253e-01	2.817803984807274e+00	3.501610665165611e-04	5.999326621948269e+00	1.668529856497308e+00	1.341745183248962e-03
4.900000e+02	3.111458852343831e-03	9.674484895645751e-01	6.003629265652966e+00	3.704048029242770e-04	5.715808715792271e+00	1.951714346823755e+00	1.341582635186181e-03
5.000000e+02	3.220999501333226e-03	9.674202265511592e-01	2.818562858933958e+00	2.395430857437173e-04	5.377554048758864e+00	2.397848241305319e+00	1.341543442228183e-03
5.100000e+02	3.260137618833663e-03	9.676668676303825e-01	5.961674712682657e+00	2.760110814753802e-04	5.379208268139282e+00	2.436666049455900e+00	1.341885464974178e-03
5.200000e+02	3.160190877802339e-03	9.678141821207740e-01	3.107251656458881e+00	7.331951677230239e-04	1.811766944334615e-01	1.089204653439282e+00	1.342089749299754e-03
5.300000e+02	2.339766049120990e-03	9.662841423035805e-01	4.291939454093601e-01	6.368360992016383e-04	4.561292565113269e-01	4.145032955609776e-01	1.339968008584841e-03
5.400000e+02	1.800560731429089e-03	9.661369661190833e-01	4.090203999769912e+00	7.594424894875519e-04	6.210525986436219e+00	6.374467465292197e-01	1.339763916051167e-03
5.500000e+02	1.782746727128179e-03	9.658988136137211e-01	1.338636507494983e+00	7.922537148609096e-04	6.111014030158334e+00	5.533969069179203e-01	1.339433664601951e-03
5.600000e+02	2.135445941917564e-03	9.659099869002129e-01	4.713763374496074e+00	6.331292033163828e-04	5.821141906869362e+00	8.067484881159007e-01	1.339449158850273e-03
5.700000e+02	2.746271040994768e-03	9.654447512242452e-01	1.978001996966863e+00	6.385192380644574e-04	5.738974696596743e+00	7.227843190183801e-01	1.338804006047948e-03
5.800000e+02	2.868870249656826e-03	9.653843660739651e-01	5.362660307458775e+00	6.743857221987399e-04	5.698323104738174e+00	7.723499704683924e-01	1.338720268598448e-03
5.900000e+02	2.719234539360101e-03	9.646776847664590e-01	2.385848688190588e+00	6.498780950167884e-04	5.605083326583449e+00	9.856550512314437e-01	1.337740297694584e-03
6.000000e+02	2.508411751389164e-03	9.644923531187044e-01	5.399319499414261e+00	7.039085692661627e-04	5.439229342285967e+00	1.594604768479280e+00	1.337483294119654e-03
6.100000e+02	2.293965166916856e-03	9.642624622883694e-01	2.711390443971700e+00	8.206989756764364e-04	5.604207139056679e+00	1.358235017528910e+00	1.337164499321489e-03
6.200000e+02	2.387973383707527e-03	9.658670222756519e-01	5.976487259429478e+00	1.124670369644973e-03	5.075030600902836e+00	2.058135999526429e+00	1.339389578836598e-03
6.300000e+02	3.074098818214829e-03	9.657693260015002e-01	2.587642100983246e+00	1.569643061598989e-03	4.622273642917900e+00	2.994859743980059e+00	1.339254101210308e-03
6.400000e+02	2.692376554053830e-03	9.650560866722506e-01	6.065951342966201e+00	1.667439791351643e-03	4.404105842133257e+00	3.151739099748161e+00	1.338265036149816e-03
6.500000e+02	2.345373721988731e-03	9.650683577910762e-01	3.224094167249661e+00	1.706397327350649e-03	4.294323190794261e+00	3.261622874011308e+00	1.338282052786990e-03
6.600000e+02	2.225203312623480e-03	9.652141859016180e-01	5.223242996338141e-01	1.701498463189734e-03	4.198348780151049e+00	3.213409002491114e+00	1.338484275916112e-03
6.700000e+02	2.307594844502035e-03	9.653043933956128e-01	4.007335524155749e+00	1.705750554026376e-03	4.100049541133370e+00	3.241031293075883e+00	1.338609368682097e-03
6.800000e+02	2.394081941322729e-03	9.653911313819578e-01	1.042320720955512e+00	1.714857447179434e-03	4.060307439421390e+00	3.379266760090439e+00	1.338729650203590e-03
6.900000e+02	3.165091701690020e-03	9.653132259599139e-01	4.330830974659471e+00	1.608825964787682e-03	4.057783382070468e+00	3.509038698004291e+00	1.338621616998176e-03
7.000000e+02	3.085176337731767e-03	9.653319215564703e-01	1.469486782874702e+00	1.500342541052275e-03	4.258367224510174e+00	3.307447154031130e+00	1.338647542603482e-03
7.100000e+02	3.459260532124909e-03	9.648806944426905e-01	4.881783775454998e+00	1.435701056027439e-03	4.194001607984827e+00	3.386403998185241e+00	1.338021815790218e-03
7.200000e+02	3.680369861873331e-03	9.644867754721986e-01	2.162657453985851e+00	1.453609876322241e-03	4.106291884631730e+00	3.401096908730917e+00	1.337475559471476e-03
7.300000e+02	3.587224860041448e-03	9.644201313294064e-01	5.673926384222844e+00	1.442509899967672e-03	4.081432016249414e+00	3.415422922272717e+00	1.337383142535927e-03
7.400000e+02	3.027575902446792e-03	9.648009222908102e-01	2.799212066399334e+00	1.441445166361021e-03	4.033725011124311e+00	3.547438159395376e+00	1.337911193948448e-03
7.500000e+02	3.383107525289037e-03	9.650131601482401e-01	6.141273992755026e+00	1.388839331265834e-03	4.055005940374601e+00	3.650402155980753e+00	1.338205508971034e-03
7.600000e+02	3.030787121638210e-03	9.657377348761215e-01	3.159718858865630e+00	1.196901959101554e-03	3.952158225848148e+00	3.843854978777997e+00	1.339210293084406e-03
7.700000e+02	3.723064581400324e-03	9.641318581780278e-01	4.074217679088405e-01	1.361405074391423e-03	3.706098405067811e+00	4.027320041872676e+00	1.336983387656725e-03
7.800000e+02	3.114056151540218e-03	9.640525204699137e-01	4.131406434820296e+00	1.277514703535747e-03	3.729700347738557e+00	3.827587735221672e+00	1.336873368267921e-03
7.900000e+02	2.972447926039905e-03	9.646808586053871e-01	1.523906332846580e+00	5.296847145016690e-04	3.076242695998997e+00	4.306858147510551e+00	1.337744698928591e-03
8.000000e+02	2.937450487960422e-03	9.647905269213686e-01	5.023880479166776e+00	4.184092969134678e-04	2.872898671640697e+00	4.480884836184730e+00	1.337896778455241e-03
8.100000e+02	3.535771169095476e-03	9.633278452627898e-01	1.973579066800236e+00	3.807148237697483e-04	3.270287378726234e+00	4.402277880540320e+00	1.335868444817718e-03
8.200000e+02	3.299644628987536e-03	9.638066352741048e-01	5.572129233765961e+00	3.688394142221549e-04	3.195406125380820e+00	4.472314261456964e+00	1.336532393722501e-03
8.300000e+02	3.329028073419997e-03	9.635331580595203e-01	2.913604937441176e+00	6.082373029319244e-04	2.930409634851442e+00	4.710377148688561e+00	1.336153156702481e-03
8.400000e+02	3.836071548175721e-03	9.632725936197245e-01	3.225403554709135e-01	6.135900000192936e-04	2.352808653170580e+00	5.201643286245637e+00	1.335791826118426e-03
8.500000e+02	3.850277963890294e-03	9.630253775514873e-01	4.093014316484732e+00	2.656460037678061e-04	2.461178983262019e+00	4.957891002065782e+00	1.335449006022201e-03
8.600000e+02	3.810772852955482e-03	9.627033883822688e-01	1.569897931950159e+00	4.571026019617550e-04	2.451156189281694e+00	4.891438668029822e+00	1.335002496380808e-03
8.700000e+02	4.181727823780967e-03	9.622684876427715e-01	5.348846565107872e+00	1.979307621340420e-04	2.637921251078994e+00	4.619629819534773e+00	1.334399409718900e-03
8.800000e+02	3.738315819105425e-03	9.619598337485012e-01	2.794201927023051e+00	2.164323948672366e-04	2.172357036391491e+00	5.098943864924294e+00	1.333971392403971e-03
8.900000e+02	3.675375274166884e-03	9.617926605771548e-01	3.349283073941590e-01	2.254956716266753e-04	2.054319100724713e+00	5.158897781408461e+00	1.333739569597727e-03
9.000000e+02	3.917223099082663e-03	9.607946823352072e-01	4.424509724900634e+00	1.465334576166168e-04	1.241463445182324e+00	5.745989623334946e+00	1.332355650666505e-03
9.100000e+02	4.091645225009651e-03	9.613299503362270e-01	2.003948251238673e+00	5.037761569105113e-04	2.782261893685198e-01	4.213758387707484e-01	1.333097918873117e-03
9.200000e+02	3.676259157712887e-03	9.615547807774314e-01	5.812060858505085e+00	5.088655430642557e-04	2.266650917578304e-03	6.991423588980923e-01	1.333409696315570e-03
9.300000e+02	3.766394586576753e-03	9.617410045511733e-01	3.299355200114173e+00	4.959106364376923e-04	9.107148294510075e-03	7.111008706768842e-01	1.333667937021722e-03
9.400000e+02	3.752079121341882e-03	9.615478349857037e-01	7.535304861986173e-01	4.936087429141163e-04	6.281818278250668e+00	7.799813431463523e-01	1.333400064429563e-03
9.500000e+02	4.898013228279896e-03	9.601795856239644e-01	4.185372511569481e+00	1.573293920181956e-03	5.201136854504452e+00	2.263110974505873e+00	1.331502682187393e-03
9.600000e+02	4.901870986102046e-03	9.619613801093230e-01	2.084890572395816e+00	1.629590714640173e-03	4.807371197772532e+00	2.238520318024098e+00	1.333973536777391e-03
9.700000e+02	5.169381172849064e-03	9.621319126109455e-01	5.830684076988789e+00	1.650851930804118e-03	4.665956611035326e+00	2.386720322103693e+00	1.334210018042677e-03
9.800000e+02	5.016989819154800e-03	9.619686336224265e-01	3.334223552647689e+00	1.668196582921370e-03	4.631480808609121e+00	2.392983003666504e+00	1.333983595387569e-03
9.900000e+02	4.242253203808099e-03	9.630647217803144e-01	7.509494106521704e-01	1.794714083765140e-03	4.509490041949404e+00	2.535891421434963e+00	1.335503565551476e-03
