#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.283218282499463e-03	1.010709069953439e+00	3.982366063242881e+00	4.635071764839232e-04	5.502142344495515e+00	4.586915352933788e+00	8.829356990431173e-04
2.400000e+02	4.329648455360798e-03	1.010317104850292e+00	3.064142993645421e+00	4.434612570937059e-04	5.295438404581884e+00	4.742746339296970e+00	8.825932859861501e-04
2.500000e+02	4.357175642580185e-03	1.010585628670278e+00	1.933663896292253e+00	4.517222843961864e-04	5.294447772470845e+00	4.894822367267013e+00	8.828278631496065e-04
2.600000e+02	3.068505594106740e-03	1.012574631103687e+00	1.017869768552849e-01	9.939228259303523e-04	5.046346001369762e+00	5.918989297123773e+00	8.845654168197455e-04
2.700000e+02	2.892917105506755e-03	1.012877354777261e+00	5.151650919029676e+00	9.615556179998685e-04	4.883276860716906e+00	6.133326646889754e+00	8.848298703071926e-04
2.800000e+02	1.738397700618984e-03	1.012186377591745e+00	4.359857029188611e+00	2.026860288888457e-03	4.351633527755309e+00	1.556640207236276e-02	8.842262461363478e-04
2.900000e+02	1.959036378466558e-03	1.012283645408362e+00	3.153711240176445e+00	2.001264426793741e-03	4.314987338409402e+00	1.282183818949041e-01	8.843112174007919e-04
3.000000e+02	1.863441344366197e-03	1.012031231282214e+00	2.364866812063028e+00	2.125505755354298e-03	4.206573114982087e+00	6.193023173687515e+00	8.840907133511656e-04
3.100000e+02	2.004931851477336e-03	1.011834444769502e+00	1.227016465038860e+00	2.120899869427121e-03	4.091254154614187e+00	4.598833713982875e-02	8.839188044979366e-04
3.200000e+02	2.802311742151132e-03	1.011064200433095e+00	1.413214311169012e-01	2.586858402289943e-03	3.979461666366186e+00	2.160439936649830e-01	8.832459340925777e-04
3.300000e+02	2.788195927810308e-03	1.011097769646670e+00	5.321471834174849e+00	2.592419070772446e-03	3.945834016668402e+00	3.157747652165064e-01	8.832752595017732e-04
3.400000e+02	3.094486123441193e-03	1.011121084926606e+00	4.304729599368143e+00	2.610409437302370e-03	3.904994726404570e+00	3.414355033305818e-01	8.832956272748549e-04
3.500000e+02	3.781135490445681e-03	1.010824510730920e+00	3.326178379596817e+00	2.554797300186389e-03	3.715613269293365e+00	4.802659808400197e-01	8.830365458511591e-04
3.600000e+02	3.064758416056657e-03	1.009856299623633e+00	2.362701944100923e+00	2.737102388957952e-03	3.377305183236521e+00	8.141635505108407e-01	8.821907355420920e-04
3.700000e+02	3.273710471697366e-03	1.009796780844118e+00	1.468129097233005e+00	2.739438385935744e-03	3.331234153095861e+00	8.393543361500944e-01	8.821387410990234e-04
3.800000e+02	3.099172970181809e-03	1.009761101362268e+00	5.131360566642803e-01	2.734418935599212e-03	3.297731308032134e+00	9.138429369314889e-01	8.821075722006867e-04
3.900000e+02	9.879627612172906e-04	1.014950149107909e+00	4.987193348214893e+00	2.795834614272317e-03	2.799083564370080e+00	1.974345577780679e+00	8.866406229418629e-04
4.000000e+02	1.023313057111869e-03	1.014928274745158e+00	3.655635257278280e+00	2.795772099925255e-03	2.779011447151657e+00	1.943950975881102e+00	8.866215139258847e-04
4.100000e+02	2.331886592741010e-03	1.015250469885620e+00	1.953681749150665e+00	2.692277489175969e-03	2.575678114668894e+00	2.448625033907715e+00	8.869029773064260e-04
4.200000e+02	2.503147126896843e-03	1.015141563865630e+00	5.883230504868334e-01	2.686660390823677e-03	2.537824207182471e+00	2.451269506997924e+00	8.868078391348703e-04
4.300000e+02	2.259525186195397e-03	1.015181405562091e+00	5.497279172683162e+00	2.634148751422561e-03	2.420834761282833e+00	2.540298657198122e+00	8.868426440625803e-04
4.400000e+02	2.332147721164673e-03	1.015236271973875e+00	4.029141716855358e+00	2.640761230696348e-03	2.379507199231884e+00	2.636040529833330e+00	8.868905742880850e-04
4.500000e+02	2.834980649067667e-03	1.015540829833049e+00	2.553943802061254e+00	2.649346564729395e-03	2.275359498443773e+00	2.797392087813787e+00	8.871566300842416e-04
4.600000e+02	2.968911113333599e-03	1.015478016877518e+00	1.033407467754242e+00	2.672603628976994e-03	2.253070193301432e+00	2.900554310125731e+00	8.871017579133572e-04
4.700000e+02	3.037648979599223e-03	1.015447367088117e+00	5.829626905913786e+00	2.708897240286029e-03	2.181712399000398e+00	3.024524043568908e+00	8.870749828560879e-04
4.800000e+02	7.689003814692394e-04	1.019170114343383e+00	3.673868180755087e+00	2.217060497173487e-03	2.076466766055173e+00	3.681496746274951e+00	8.903271021334396e-04
4.900000e+02	6.580464972243884e-04	1.018924624427048e+00	2.272220918467068e+00	2.134905627417134e-03	2.008782953375195e+00	3.406423170255111e+00	8.901126469382393e-04
5.000000e+02	8.455917754688891e-04	1.018824678715426e+00	3.093463174746912e-01	2.153409533397706e-03	1.988687519988118e+00	3.650547287778414e+00	8.900253363170319e-04
5.100000e+02	8.835455907788143e-04	1.019721182441604e+00	4.591714691240437e+00	2.280052745950162e-03	1.895632358721310e+00	3.974297893050391e+00	8.908085044587848e-04
5.200000e+02	3.633203939702324e-04	1.019191284058256e+00	3.814895027551884e+00	2.231608134118906e-03	1.976316818854654e+00	2.886230278223107e+00	8.903455955827966e-04
5.300000e+02	3.931027167346420e-04	1.019799226196217e+00	6.098644716545092e+00	2.121996696420746e-03	1.875254322289439e+00	5.210897123967883e+00	8.908766819582090e-04
5.400000e+02	1.093736784081258e-03	1.020820783994826e+00	3.860012257838124e+00	2.151527736430565e-03	1.699438403504434e+00	5.722466929361878e+00	8.917690948946734e-04
5.500000e+02	1.984741689063145e-03	1.021184161820280e+00	2.115221477872623e+00	2.427146726713328e-03	1.576593908961001e+00	5.674218909785651e+00	8.920865346643079e-04
5.600000e+02	2.077733968767582e-03	1.020812083554819e+00	1.288637250194334e-01	2.453163562840062e-03	1.504595749781148e+00	5.800506878133254e+00	8.917614943602486e-04
5.700000e+02	2.103576688894375e-03	1.020960377303488e+00	4.470137599068352e+00	2.504873786666997e-03	1.471035073641951e+00	5.855277195885487e+00	8.918910408821278e-04
5.800000e+02	2.411413829640129e-03	1.020861091988550e+00	2.438981130226027e+00	2.502908896370708e-03	1.347271537663195e+00	6.079862947012553e+00	8.918043071705631e-04
5.900000e+02	2.452238175183052e-03	1.020533489207222e+00	6.371334910355553e-01	2.483579510047434e-03	1.302228322369310e+00	6.030897503466207e+00	8.915181197806018e-04
6.000000e+02	2.436823632625447e-03	1.020641648272436e+00	4.977918121647811e+00	2.487135636361331e-03	1.256658222938236e+00	6.120957604700483e+00	8.916126054270565e-04
6.100000e+02	2.200502253333737e-03	1.020343180347674e+00	3.157864147164084e+00	2.498719159996544e-03	1.209569975083868e+00	6.104462792719977e+00	8.913518696786339e-04
6.200000e+02	2.331609188107134e-03	1.020973946643323e+00	1.106579631471879e+00	2.262569256082583e-03	1.118653226661875e+00	4.964325398889500e-02	8.919028947923272e-04
6.300000e+02	2.440889294062639e-03	1.021150939584948e+00	5.476383285807546e+00	2.487498834451741e-03	1.040954686915190e+00	1.066509123862244e-01	8.920575123685273e-04
6.400000e+02	2.320162237819658e-03	1.021705986947522e+00	3.547863686433578e+00	2.651326561761669e-03	9.690188652417814e-01	1.235938321195660e-01	8.925423909014749e-04
6.500000e+02	2.292642977436864e-03	1.021658608390688e+00	1.525641574014665e+00	2.645388086291937e-03	9.537009460699838e-01	1.727443261260938e-01	8.925010019197778e-04
6.600000e+02	2.192396929844704e-03	1.021600743584535e+00	5.823798329142214e+00	2.646581740754024e-03	9.350897884089099e-01	1.909131147092461e-01	8.924504523555268e-04
6.700000e+02	2.094619829436387e-03	1.021436495833109e+00	3.848865174905733e+00	2.653651896043244e-03	8.980827905828641e-01	2.305194691790700e-01	8.923069687285044e-04
6.800000e+02	2.227018500897033e-03	1.021284033535043e+00	1.972494037162489e+00	2.657759057813719e-03	8.420063400834348e-01	2.025618277475626e-01	8.921737806433047e-04
6.900000e+02	1.579298932176414e-03	1.022914438340826e+00	6.269780555084247e+00	2.662734427165712e-03	7.212764167665894e-01	2.921043390478223e-01	8.935980704312492e-04
7.000000e+02	1.809703791783610e-03	1.023057464060839e+00	4.168185439171545e+00	2.668048928278884e-03	6.788688649943679e-01	3.242415935365885e-01	8.937230149062073e-04
7.100000e+02	1.913868767846563e-03	1.023116599379675e+00	1.922736243786286e+00	2.664120532923648e-03	6.539717373743960e-01	4.806416486269867e-01	8.937746743655180e-04
7.200000e+02	2.155732595946494e-03	1.023518313979861e+00	5.793468138858452e+00	2.428013655348004e-03	5.109571177678683e-01	9.157861455135090e-01	8.941256043926403e-04
7.300000e+02	1.320767355341157e-03	1.024660530137007e+00	2.820473676709198e+00	1.954600400986513e-03	2.942550950144376e-02	2.212883613771594e+00	8.951234221140290e-04
7.400000e+02	1.401192025203699e-03	1.024731430090882e+00	2.886952559957163e-01	1.856497730452300e-03	6.202075200595502e+00	2.600073843736520e+00	8.951853589286845e-04
7.500000e+02	1.369151444268044e-03	1.027653319112072e+00	1.637976171843476e+00	1.492479586255758e-03	5.828802941458443e+00	5.474202290191338e+00	8.977378640977235e-04
7.600000e+02	1.498577283608803e-03	1.027744793068800e+00	5.422121860966031e+00	1.498919660515884e-03	5.726066616905050e+00	5.551898406062302e+00	8.978177739593533e-04
7.700000e+02	1.384994046479289e-03	1.027610274307050e+00	3.040027932306326e+00	1.458947564741208e-03	5.690242124558776e+00	5.451329174483776e+00	8.977002609969483e-04
7.800000e+02	1.469519412045206e-03	1.027808932809352e+00	3.108996166893896e-01	1.539752204851566e-03	5.352130278736451e+00	5.998504701358350e+00	8.978738051837129e-04
7.900000e+02	1.513029261317410e-03	1.027878139964495e+00	4.141230247034273e+00	1.532189903478279e-03	5.315585339063126e+00	5.953029209935072e+00	8.979342632024659e-04
8.000000e+02	1.802939231700584e-03	1.028947692181638e+00	1.605756172512758e+00	1.503506245622106e-03	5.242218411568217e+00	5.960217971390013e+00	8.988686031253772e-04
8.100000e+02	1.957535240325313e-03	1.028866076857105e+00	5.286032551690142e+00	1.494357515982485e-03	5.237010111757384e+00	5.937621010830672e+00	8.987973055722423e-04
8.200000e+02	2.826339360916402e-03	1.028971655833656e+00	2.501442626694964e+00	1.599689350132594e-03	5.224541014865222e+00	6.106715947394395e+00	8.988895373036444e-04
8.300000e+02	2.777574699399586e-03	1.029166238319953e+00	6.068208243825178e+00	1.604587412091890e-03	5.202472434872731e+00	6.193508202344382e+00	8.990595207624534e-04
8.400000e+02	3.721103014988916e-03	1.030133025059762e+00	3.640007248076925e+00	1.956973596100306e-03	4.596398306676232e+00	2.693958904266071e-01	8.999040867719165e-04
8.500000e+02	3.753683146917397e-03	1.030162434138435e+00	9.091119922148330e-01	1.943054866608846e-03	4.563397024374067e+00	3.007222461958554e-01	8.999297779685309e-04
8.600000e+02	3.637890477256338e-03	1.030260119141099e+00	4.453374609028618e+00	1.953428751821977e-03	4.546381549040206e+00	3.072418591977971e-01	9.000151136785561e-04
8.700000e+02	3.542873197914241e-03	1.030295963251404e+00	1.663661346799719e+00	1.964293292544036e-03	4.488502881943468e+00	4.069326323891302e-01	9.000464263930941e-04
8.800000e+02	3.709122160749012e-03	1.030045725174096e+00	5.073881129205158e+00	1.961718010606529e-03	4.426537147772945e+00	5.934110584896306e-01	8.998278232972248e-04
8.900000e+02	3.728201201111237e-03	1.029950049206504e+00	2.350152366974228e+00	1.971138238273016e-03	4.401584858046801e+00	6.226776139462233e-01	8.997442426409917e-04
9.000000e+02	3.183398708458450e-03	1.028378077753114e+00	5.439360844631464e+00	1.676806558895803e-03	4.165187940804852e+00	1.384824591205924e+00	8.983709990881870e-04
9.100000e+02	3.294047146245281e-03	1.028417367545158e+00	2.844047057419255e+00	1.685857840801049e-03	4.144446320295734e+00	1.420575907666427e+00	8.984053218829801e-04
9.200000e+02	3.158831605869239e-03	1.028343252641378e+00	2.226708911768697e-01	1.625692357203917e-03	4.082523337194174e+00	1.522052288939821e+00	8.983405765508920e-04
9.300000e+02	2.727029348466592e-03	1.029157585206266e+00	3.824737025222702e+00	1.613105178748756e-03	3.973987547442984e+00	1.708748012605568e+00	8.990519615713771e-04
9.400000e+02	2.593084373358274e-03	1.029008946467490e+00	1.042237000765870e+00	1.639725104831473e-03	3.913235348968878e+00	1.893754432430648e+00	8.989221136728794e-04
9.500000e+02	2.289182339265264e-03	1.028454187119364e+00	4.908644508687638e+00	1.665121665792428e-03	3.725276468500882e+00	1.899665748687491e+00	8.984374867437266e-04
9.600000e+02	2.318832821247570e-03	1.028315838775278e+00	2.270727373125160e+00	1.632795164383354e-03	3.652758951913730e+00	2.038753048342584e+00	8.983166283330039e-04
9.700000e+02	2.137324558409513e-03	1.027945574603541e+00	5.812559864028494e+00	1.506778226653789e-03	3.524915557644731e+00	2.326642765170289e+00	8.979931727857828e-04
9.800000e+02	1.967120168982579e-03	1.027770032191514e+00	3.281497582567629e+00	1.412896573476319e-03	3.202147653972716e+00	2.628448681847593e+00	8.978398223639032e-04
9.900000e+02	1.816081282723368e-03	1.027774024636089e+00	5.916181718376285e-01	1.388287626935771e-03	3.185692476940779e+00	2.808230516134350e+00	8.978433100854905e-04
