#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.518603249977312e-03	1.001263333204110e+00	3.862563911070096e+00	1.868567598714710e-04	2.671559394512551e+00	3.781584641239459e+00	8.746840879438619e-04
1.400000e+02	2.077958339081703e-03	1.005240727780786e+00	2.170598027272730e+00	5.609345431954563e-04	2.220829537691524e+00	5.601656265932451e+00	8.781586621465940e-04
1.500000e+02	1.853434461213336e-03	1.005409790015049e+00	1.708889984108376e+00	9.580359463291722e-04	1.710315593881634e+00	6.066274703048897e+00	8.783063516117709e-04
1.600000e+02	1.628915948217218e-03	1.005723358616798e+00	9.082919097792079e-01	9.943252315384081e-04	1.519288822475884e+00	2.634345571344980e-01	8.785802790166141e-04
1.700000e+02	1.705067340208927e-03	1.005955891044404e+00	2.518616228590641e-01	1.018282943458644e-03	1.475773943042379e+00	4.077456024715135e-01	8.787834148027880e-04
1.800000e+02	1.726390936490958e-03	1.006070004988545e+00	6.035333177666465e+00	1.208225114407898e-03	1.065583762224865e+00	7.426097649454667e-01	8.788831025151435e-04
1.900000e+02	1.618243150358834e-03	1.005860695251408e+00	5.562547807610174e+00	1.290635975212302e-03	9.405854871306356e-01	7.772671010235140e-01	8.787002536177018e-04
2.000000e+02	1.327421776683710e-03	1.004911020041975e+00	5.007895022640052e+00	1.476162804454630e-03	7.200462986120939e-01	1.021697047231327e+00	8.778706359068963e-04
2.100000e+02	1.928082067661318e-03	1.005478157426157e+00	4.293101193474153e+00	1.440465068021028e-03	5.998356452219749e-01	1.359223706292234e+00	8.783660760465393e-04
2.200000e+02	2.203582602855273e-03	1.005770825803588e+00	3.833162853169518e+00	1.336764724921530e-03	4.091203967622734e-01	1.466244402243697e+00	8.786217454237091e-04
2.300000e+02	2.293597627056056e-03	1.006506959103614e+00	3.096407544135469e+00	1.376920931203552e-03	3.060258841018437e-01	1.752786764980659e+00	8.792648170940544e-04
2.400000e+02	2.309551835840850e-03	1.006761052085569e+00	2.486404394242831e+00	1.411430230904056e-03	2.606153247255362e-01	1.783447993416386e+00	8.794867877593161e-04
2.500000e+02	2.866997948594474e-03	1.007183894529222e+00	1.550991363740103e+00	1.684745727435372e-03	3.277715077674302e-01	1.994402078690703e+00	8.798561746577531e-04
2.600000e+02	3.007153444343318e-03	1.007808282955000e+00	8.675687785065008e-01	1.802597254625506e-03	9.872054373821240e-02	2.218735736411277e+00	8.804016281889201e-04
2.700000e+02	2.928080104007949e-03	1.008175931660070e+00	6.258823688471351e+00	1.636807142707227e-03	1.517512479617118e-02	2.437142770044401e+00	8.807227989155546e-04
2.800000e+02	3.207869903374819e-03	1.008533396732444e+00	5.363347350521806e+00	1.609660873476267e-03	6.227136018500766e+00	2.635497977598529e+00	8.810350734196062e-04
2.900000e+02	2.809035786511576e-03	1.007559674343040e+00	4.607739026541172e+00	1.529779019370703e-03	6.185837837245429e+00	2.654163369097198e+00	8.801844485621463e-04
3.000000e+02	2.600181094987970e-03	1.007641801515742e+00	3.935207800689927e+00	1.518937844750555e-03	6.145483251884286e+00	2.655127107516232e+00	8.802561932558429e-04
3.100000e+02	2.582988821883210e-03	1.007607131854143e+00	3.260042197571468e+00	1.518079159311103e-03	6.114182173550684e+00	2.653655221493485e+00	8.802259065167510e-04
3.200000e+02	3.856902383848572e-03	1.006253164525527e+00	2.388676626869666e+00	2.141100343748715e-03	5.987169344510409e+00	3.030625384207265e+00	8.790431071085815e-04
3.300000e+02	3.539884218214169e-03	1.005987405349829e+00	1.807125701899287e+00	2.146782860920269e-03	5.906717055697881e+00	3.119949628730947e+00	8.788109450843674e-04
3.400000e+02	3.259156946321369e-03	1.005531480599281e+00	1.226434262764952e+00	2.021394463356906e-03	5.800992862659661e+00	3.245758112879030e+00	8.784126581288983e-04
3.500000e+02	3.444910518960682e-03	1.004597169395632e+00	6.913932945915947e-01	1.953441061140999e-03	5.686873232798585e+00	3.451775751688854e+00	8.775964621134063e-04
3.600000e+02	3.976573655125128e-03	1.003730564918144e+00	2.864691968176455e-01	1.520733168165703e-03	5.339257731082975e+00	3.821623997030402e+00	8.768394133712202e-04
3.700000e+02	4.074537701573310e-03	1.003449556144160e+00	8.321374577808148e-02	1.492361398306922e-03	5.206250610464864e+00	3.834241569158392e+00	8.765939295958484e-04
3.800000e+02	2.625945128610094e-03	1.002900691868505e+00	5.991173908828774e+00	1.846023655882102e-03	4.978259452923391e+00	4.130448255531721e+00	8.761144524868444e-04
3.900000e+02	2.636917597802873e-03	1.002831916478386e+00	5.707003158676184e+00	1.843976065552874e-03	4.960667255184127e+00	4.163155972320220e+00	8.760543716495814e-04
4.000000e+02	2.734257994258299e-03	1.002711751729430e+00	5.340456290992779e+00	1.841831244823752e-03	4.924847333675435e+00	4.299890635174047e+00	8.759493980723441e-04
4.100000e+02	2.746949782505846e-03	1.003350691480726e+00	4.910831590016477e+00	1.910592647526695e-03	4.823220295880108e+00	4.561903314798680e+00	8.765075633572192e-04
4.200000e+02	2.946603651485680e-03	1.003552401776156e+00	4.613283512245394e+00	1.862941823070154e-03	4.748759703731175e+00	4.616242323870194e+00	8.766837735308430e-04
4.300000e+02	2.486393428682653e-03	1.003272726804317e+00	4.240240710732515e+00	1.831235853495448e-03	4.654399798776415e+00	4.744802459271373e+00	8.764394549389687e-04
4.400000e+02	2.754968906691196e-03	1.002895995425044e+00	3.933980049998730e+00	1.354404163995401e-03	4.597020463355086e+00	4.811996569599920e+00	8.761103497655832e-04
4.500000e+02	2.729175759448160e-03	1.003006841253922e+00	3.640577641668305e+00	1.349427235350094e-03	4.566212996367343e+00	4.864656427576209e+00	8.762071825162882e-04
4.600000e+02	2.762877454087317e-03	1.002645378110461e+00	3.235245860711590e+00	1.492286809651065e-03	4.416209777801477e+00	5.152590534980670e+00	8.758914153754387e-04
4.700000e+02	2.353681378423767e-03	1.002457205135779e+00	3.014876493401093e+00	1.417933219100725e-03	4.345495398313299e+00	5.204875714977537e+00	8.757270311407650e-04
4.800000e+02	1.742603781667713e-03	1.003805632768725e+00	3.001635568749544e+00	6.424664447267961e-04	3.572848124539842e+00	5.715615860155598e+00	8.769049911790173e-04
4.900000e+02	1.697448450686030e-03	1.003904318111480e+00	2.671584504574116e+00	6.408977715001938e-04	3.511694132731697e+00	5.751377762688554e+00	8.769912007666038e-04
5.000000e+02	1.865748489476151e-03	1.003660662161795e+00	2.531435694085534e+00	4.786133497590911e-04	3.410738695235000e+00	5.641034476499952e+00	8.767783476888424e-04
5.100000e+02	1.747586569443545e-03	1.003271131879592e+00	2.145502716877799e+00	4.362753171136952e-04	3.577051345649749e+00	5.542852546776608e+00	8.764380616438863e-04
5.200000e+02	2.582103502758451e-03	1.002366289783742e+00	1.730930384560082e+00	7.701532533700131e-04	3.847258981703175e+00	5.429870041133741e+00	8.756476092652807e-04
5.300000e+02	2.725487560335838e-03	1.002329991235958e+00	1.511161282214412e+00	7.563854967432119e-04	3.824233293100205e+00	5.455170929136109e+00	8.756158995630382e-04
5.400000e+02	2.761318772566490e-03	1.001618580642972e+00	1.485409467723232e+00	6.425089478719379e-04	3.470831645014891e+00	5.628433131212393e+00	8.749944251665997e-04
5.500000e+02	2.619130581012833e-03	1.002071233621730e+00	1.608101072721419e+00	5.125108894260725e-04	3.097464579342483e+00	5.710643463859533e+00	8.753898539661469e-04
5.600000e+02	2.064647654918972e-03	1.002015845456109e+00	1.517848678267730e+00	5.367519573881985e-04	2.744035437272734e+00	5.951367336380776e+00	8.753414679466832e-04
5.700000e+02	2.202408146407673e-03	1.001877895205970e+00	1.544140600510184e+00	5.998042331848850e-04	2.557882698367333e+00	5.922873822340121e+00	8.752209573030563e-04
5.800000e+02	2.595944297729559e-03	1.001272080851614e+00	1.252651954264593e+00	7.774732950944047e-04	2.647363832031413e+00	5.977372430245472e+00	8.746917297178343e-04
5.900000e+02	2.663451964740277e-03	1.001106374211100e+00	1.008085857813090e+00	7.215705071036485e-04	2.480255807507765e+00	6.276023320250400e+00	8.745469716338039e-04
6.000000e+02	2.678743094962800e-03	1.001103908499847e+00	6.147001599532674e-01	8.435190307540443e-04	2.540195854072910e+00	2.083946257442428e-01	8.745448176366215e-04
6.100000e+02	3.119252222777797e-03	1.000108991685097e+00	3.816364049981498e-01	6.126878969201739e-04	2.050118292274265e+00	8.560057992477964e-01	8.736756777432180e-04
6.200000e+02	2.866364243703448e-03	1.000211300515896e+00	3.891398814291518e-01	6.211643086381839e-04	2.022913667537870e+00	8.608388683850042e-01	8.737650527391743e-04
6.300000e+02	2.670089359632964e-03	1.000407059531826e+00	3.359409043924338e-01	6.178802642659279e-04	1.975615493653281e+00	9.309915536722536e-01	8.739360639912863e-04
6.400000e+02	2.589002399841986e-03	1.000380118160771e+00	3.400466931482130e-01	6.103556224764058e-04	1.974082890219300e+00	8.902738968555428e-01	8.739125285358400e-04
6.500000e+02	2.794972953326717e-03	1.000322089671504e+00	3.166241138468699e-01	4.825680113372361e-04	1.955973068669227e+00	8.986527422618020e-01	8.738618359812179e-04
6.600000e+02	2.567432208843813e-03	1.000667151258682e+00	8.742056854916166e-02	5.303106231545503e-04	1.368104324596416e+00	1.665017866487401e+00	8.741632750429077e-04
6.700000e+02	2.499244023619603e-03	1.001004170638905e+00	6.247856557434685e+00	4.964073997170307e-04	1.203101956472166e+00	1.868729145608400e+00	8.744576885897082e-04
6.800000e+02	2.804494970656774e-03	1.000654469844467e+00	6.042706159058392e+00	5.265884978484759e-04	8.872335554234093e-01	2.291009180503010e+00	8.741521968071840e-04
6.900000e+02	2.789812495202324e-03	1.000689099324815e+00	5.905391846379318e+00	5.379564048581312e-04	8.697313701008006e-01	2.377692442609764e+00	8.741824484447200e-04
7.000000e+02	2.960862126799837e-03	1.000638598654666e+00	5.902911768581204e+00	5.645643512229040e-04	7.941929729769830e-01	2.389360678064166e+00	8.741383320458219e-04
7.100000e+02	2.813647267079600e-03	1.000963878313349e+00	5.915542417496534e+00	5.562171731923729e-04	7.282810181314215e-01	2.359877230659211e+00	8.744224900012232e-04
7.200000e+02	2.880909360074653e-03	1.001319137907573e+00	5.797723581847363e+00	5.540999225708989e-04	7.013694128119742e-01	2.396750893825917e+00	8.747328378426473e-04
7.300000e+02	3.060710675183410e-03	1.001443053550501e+00	5.712631213311704e+00	5.597816101996683e-04	7.267895495330207e-01	2.315422112641877e+00	8.748410881275847e-04
7.400000e+02	3.315728774503523e-03	1.001445902102059e+00	5.098175022171386e+00	9.365120277184376e-04	6.019152756017780e+00	3.796753868890669e+00	8.748435765665789e-04
7.500000e+02	3.513225296766099e-03	1.001853907590319e+00	4.875140390789537e+00	9.671625946926504e-04	5.896568489048435e+00	3.988171654165001e+00	8.752000021906277e-04
7.600000e+02	3.108211597300024e-03	1.002745460508144e+00	5.449191237952676e+00	5.542104620111052e-04	5.826481592592909e+00	3.302394864072099e+00	8.759788454029187e-04
7.700000e+02	2.410668217417569e-03	1.002904439133395e+00	5.173808271469923e+00	6.446781732547790e-04	5.727944988519722e+00	3.405570020088491e+00	8.761177260242479e-04
7.800000e+02	2.384020698583111e-03	1.002764717625179e+00	5.071703609073802e+00	5.302043824221355e-04	5.584548217623874e+00	3.381020885196165e+00	8.759956680441674e-04
7.900000e+02	2.623994319580399e-03	1.002666358445958e+00	4.810327460243839e+00	5.417817445273729e-04	5.578229132604825e+00	3.394486990303988e+00	8.759097433866722e-04
8.000000e+02	2.775093951616116e-03	1.002706283692496e+00	4.493217542764922e+00	5.438313433453108e-04	5.539249087348037e+00	3.498520948239303e+00	8.759446213020976e-04
8.100000e+02	2.935890951873083e-03	1.002024063284713e+00	4.222804536839413e+00	7.140848256235681e-04	5.149796812552415e+00	3.911054629229996e+00	8.753486468812144e-04
8.200000e+02	2.967216109509273e-03	1.001594785906061e+00	3.998947713521244e+00	6.494083627280107e-04	5.007142882274572e+00	4.098114297769865e+00	8.749736385492707e-04
8.300000e+02	3.543693931439673e-03	1.003244032483823e+00	4.078518716527804e+00	4.183750316281597e-04	4.620237261997717e+00	4.138796540426270e+00	8.764143881411369e-04
8.400000e+02	3.300251757097673e-03	1.003113718625985e+00	3.789071200711704e+00	3.963859794597331e-04	4.664427109175141e+00	4.096487502062303e+00	8.763005485006447e-04
8.500000e+02	3.248794786623343e-03	1.003065539325185e+00	3.473267750714976e+00	4.202776213855164e-04	4.601819927942255e+00	4.189630103946903e+00	8.762584600046615e-04
8.600000e+02	3.927692257150924e-03	1.003300936421583e+00	3.146128580448739e+00	3.911369884983083e-04	4.073745279071616e+00	4.744814303795520e+00	8.764640983095301e-04
8.700000e+02	3.732384900011129e-03	1.003097463442461e+00	2.904703292399252e+00	3.725851069671986e-04	3.891845915067556e+00	4.858961834982601e+00	8.762863482898675e-04
8.800000e+02	4.452999196867237e-03	1.002467417089994e+00	2.540287806184982e+00	5.402945192859221e-04	3.601406346492993e+00	5.283524575622733e+00	8.757359521044739e-04
8.900000e+02	4.728701221838949e-03	1.001913906775240e+00	2.286764026450278e+00	6.467139396965032e-04	3.393030785844318e+00	5.521435721020779e+00	8.752524163064749e-04
9.000000e+02	4.792645924800980e-03	1.001688837862532e+00	2.090164451199101e+00	5.984123256951366e-04	3.309231789549461e+00	5.632363304655840e+00	8.750558005011135e-04
9.100000e+02	5.038022132928263e-03	1.002035917053336e+00	1.939869328615083e+00	5.329338992038860e-04	3.220356093214938e+00	5.698192818628245e+00	8.753590021019170e-04
9.200000e+02	5.255645997115628e-03	1.001904869029775e+00	1.754568521278733e+00	5.023279854273859e-04	3.143174237524315e+00	5.768404475018484e+00	8.752445211085913e-04
9.300000e+02	5.359414366102592e-03	1.001707434202860e+00	1.627396222293063e+00	5.282536834079229e-04	3.141535996859757e+00	5.714922428172482e+00	8.750720459007398e-04
9.400000e+02	5.870888829080771e-03	1.002345340961717e+00	1.453377113716565e+00	3.428550749625429e-04	4.723824496487770e+00	4.113015803178005e+00	8.756293087836010e-04
9.500000e+02	5.420655028568171e-03	1.001811420130586e+00	1.189655312422804e+00	6.383202840941503e-04	4.115074872727002e+00	4.791130509454636e+00	8.751628859758087e-04
9.600000e+02	5.516859439813352e-03	1.001651006476021e+00	1.021388184336712e+00	6.996996772256551e-04	4.087466503723412e+00	4.819550995771943e+00	8.750227517409042e-04
9.700000e+02	5.609732861354911e-03	1.001129884244307e+00	8.247331998402211e-01	8.029669845193535e-04	3.988691763928907e+00	4.979397074340314e+00	8.745675095395390e-04
9.800000e+02	5.024374363776667e-03	1.000371408029527e+00	6.166189231132880e-01	7.304078339223996e-04	3.583473034831353e+00	5.540828741106631e+00	8.739049195353394e-04
9.900000e+02	5.262625964991464e-03	9.993020354913377e-01	5.615883326321430e-01	7.891759035588669e-04	3.429019156771894e+00	5.733409614672487e+00	8.729707365764521e-04
