#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	5.121566595070961e-03	1.045455961779956e+00	3.098718685397935e+00	2.043696518183231e-03	1.292323398863535e+00	5.806026579463350e+00	9.132899049530683e-04
1.800000e+02	4.945992130853492e-03	1.045214274156380e+00	5.345646358664784e+00	2.035695913361257e-03	1.274545176615138e+00	5.819515454186130e+00	9.130787713665440e-04
1.900000e+02	5.185989465528971e-03	1.045281219712026e+00	1.418249045710184e+00	2.064251602962535e-03	1.209449014077215e+00	5.786495369223552e+00	9.131372536961569e-04
2.000000e+02	5.186415233316369e-03	1.045140273393771e+00	3.739404464630923e+00	2.101111900115839e-03	1.140402719409934e+00	5.781557842781580e+00	9.130141257459532e-04
2.100000e+02	5.676380834731905e-03	1.044321799224150e+00	5.973922800291245e+00	1.804524433221074e-03	9.585997538958576e-01	6.015602191831425e+00	9.122991227004809e-04
2.200000e+02	5.541472274553717e-03	1.044312743672955e+00	2.075255412326681e+00	1.849837408545676e-03	8.583267601078974e-01	6.059629116796187e+00	9.122912119478592e-04
2.300000e+02	5.361934446526644e-03	1.044190004770202e+00	4.402169816932868e+00	1.843915532609612e-03	8.427083918951180e-01	6.072333306767157e+00	9.121839896401515e-04
2.400000e+02	4.869386307776688e-03	1.044985894494846e+00	3.475172004052421e-01	1.859378427315479e-03	8.331989169030334e-01	6.141434803323293e+00	9.128792633556845e-04
2.500000e+02	4.388200644115575e-03	1.045475070820739e+00	2.669614876469474e+00	2.477050437777894e-03	7.014815955102974e-01	6.210765651089237e+00	9.133065982377962e-04
2.600000e+02	5.162270024931303e-03	1.044597594216503e+00	5.054402198038169e+00	1.956732170546641e-03	3.657840818666270e-01	1.475536284161261e-01	9.125400518180727e-04
2.700000e+02	5.275860808121974e-03	1.044994367429772e+00	1.051708697482815e+00	1.917924582074830e-03	2.880794925838482e-01	2.378734551360050e-01	9.128866651461150e-04
2.800000e+02	5.419677704699872e-03	1.044953350380691e+00	3.340942826250580e+00	1.868537324309928e-03	1.947575377622487e-01	3.023761949388368e-01	9.128508334533167e-04
2.900000e+02	5.326813415934397e-03	1.045504683747510e+00	5.552339169090018e+00	1.897583116805932e-03	1.506137212250185e-01	3.933191187188880e-01	9.133324675121269e-04
3.000000e+02	5.287052244052381e-03	1.045247351235993e+00	1.546254484908462e+00	1.900317085393769e-03	1.028619853809007e-01	4.167995079354442e-01	9.131076668571241e-04
3.100000e+02	5.516589775428871e-03	1.045634497128913e+00	3.743728828132293e+00	1.875558057330424e-03	5.182833162339995e-02	4.876544340038777e-01	9.134458699461822e-04
3.200000e+02	5.292254088747061e-03	1.045053371052613e+00	5.927439149075087e+00	1.829685239930736e-03	6.225500395691339e+00	6.501856747259283e-01	9.129382095583772e-04
3.300000e+02	4.635517826875858e-03	1.044049392721287e+00	2.013023856419725e+00	4.888359582952237e-04	2.450153584596875e+00	4.360627398435901e+00	9.120611537011125e-04
3.400000e+02	4.563086237187087e-03	1.044236651526733e+00	4.356881838588172e+00	3.945190002058864e-04	2.392545025138442e+00	4.412241111100895e+00	9.122247393353997e-04
3.500000e+02	5.338534070018710e-03	1.042570001790390e+00	3.762523083862607e-01	2.674193748879488e-04	2.842668921066291e+00	4.041302720520459e+00	9.107687866841733e-04
3.600000e+02	4.946546702337161e-03	1.042329306662333e+00	3.001139045098556e+00	1.218685645922957e-04	3.275473002215736e+00	3.468372362643905e+00	9.105585201223452e-04
3.700000e+02	5.197164772330685e-03	1.041942010903781e+00	5.518456823067018e+00	5.838937031674761e-05	3.841683654761257e+00	2.897525152458226e+00	9.102201861135990e-04
3.800000e+02	5.620833069447381e-03	1.042689840296244e+00	1.645800363433135e+00	5.283123297226834e-05	4.240175065059578e+00	2.609245109980550e+00	9.108734752618097e-04
3.900000e+02	5.741069705112078e-03	1.042841977550640e+00	4.113355634518536e+00	5.323081243815492e-05	4.087169071576083e+00	2.742789621368229e+00	9.110063793952089e-04
4.000000e+02	5.608922199976023e-03	1.042620315404366e+00	2.530177523555967e-01	1.019659202464935e-04	3.345235811996828e+00	3.526749991468756e+00	9.108127396744521e-04
4.100000e+02	5.492693809472527e-03	1.042465432630769e+00	2.690460517134850e+00	6.594994887636298e-05	3.758740583028575e+00	3.159392966337389e+00	9.106774371091143e-04
4.200000e+02	5.493327742917927e-03	1.042558311755010e+00	5.210455088508913e+00	5.308093116422322e-05	3.509510569185475e+00	3.363159596405436e+00	9.107585744976324e-04
4.300000e+02	5.702998867381600e-03	1.042879906370948e+00	1.350109752090211e+00	8.440884750777884e-05	2.492406192473235e+00	4.434608805588921e+00	9.110395132716801e-04
4.400000e+02	5.767053206820800e-03	1.042977293464504e+00	3.789422281161261e+00	4.393092604014349e-05	4.650979910329442e+00	2.266847804233027e+00	9.111245887341282e-04
4.500000e+02	5.492982275793674e-03	1.043585285742753e+00	6.244250206841201e+00	1.521833628885316e-04	4.338520082924578e+00	2.546143550028228e+00	9.116557189111172e-04
4.600000e+02	5.491156605975046e-03	1.043469282536934e+00	2.376772321905764e+00	1.595546016841202e-04	4.082440405633598e+00	2.783431681632359e+00	9.115543807766668e-04
4.700000e+02	5.527167417087676e-03	1.043155800131722e+00	4.803580512585962e+00	1.409739901559236e-04	3.723075185877692e+00	3.110433857443844e+00	9.112805286714352e-04
4.800000e+02	7.004596758314699e-03	1.036725622991418e+00	5.025554483137156e-01	1.162859672044339e-03	4.995789376431262e+00	2.592131752865990e+00	9.056632515368718e-04
4.900000e+02	6.632152101602572e-03	1.036455110380550e+00	3.531887604058595e+00	1.216993142938566e-03	4.834437718830654e+00	2.697418029404274e+00	9.054269370045531e-04
5.000000e+02	6.036578879040121e-03	1.036647383978467e+00	1.760712278057743e-01	1.072752373839259e-03	4.605291398566792e+00	2.977719126443854e+00	9.055949034635773e-04
5.100000e+02	6.295166175027543e-03	1.036295357096337e+00	3.195015046808075e+00	1.079511004618853e-03	4.612175713132132e+00	2.932554355400222e+00	9.052873796562869e-04
5.200000e+02	6.479283278086375e-03	1.036195441336903e+00	6.231177385084711e+00	1.094484832632478e-03	4.510929896757805e+00	3.012608612817956e+00	9.052000952007258e-04
5.300000e+02	6.386420107685864e-03	1.036459303223510e+00	2.940665448164156e+00	1.015761611096470e-03	4.343388338221649e+00	3.197998181417560e+00	9.054305997902544e-04
5.400000e+02	6.949434427887401e-03	1.035962090927223e+00	5.934105116224945e+00	1.057893804895258e-03	4.296871266296071e+00	3.263783591628442e+00	9.049962448413917e-04
5.500000e+02	7.079068034677757e-03	1.035857110558226e+00	2.697659436613405e+00	1.068956440161447e-03	4.250813671808716e+00	3.305664675833445e+00	9.049045360418549e-04
5.600000e+02	6.230348943468699e-03	1.037125901988174e+00	5.602309931623012e+00	7.851731233893712e-04	4.332785292852385e+00	3.270177851039617e+00	9.060129274488825e-04
5.700000e+02	6.419861450671179e-03	1.037909748401181e+00	2.126086829036608e+00	6.483157063116263e-04	4.212278539819564e+00	3.464786254689071e+00	9.066976803626391e-04
5.800000e+02	6.866473055184629e-03	1.039421877377810e+00	4.764376585450331e+00	7.459531366755717e-04	3.397006745228759e+00	4.464238328632490e+00	9.080186466967834e-04
5.900000e+02	7.238802128377374e-03	1.038690854882270e+00	1.342541400532792e+00	5.306295421056949e-04	3.392061163727416e+00	4.391090974750769e+00	9.073800397253965e-04
6.000000e+02	6.961166465312273e-03	1.038912584242596e+00	4.194725348175835e+00	4.745334162386077e-04	3.433576434771167e+00	4.270792754340495e+00	9.075737381630365e-04
6.100000e+02	5.903678815840858e-03	1.037150742780267e+00	7.700886104412593e-01	1.559248745258180e-03	3.821442350780848e+00	3.925895810275774e+00	9.060346278795829e-04
6.200000e+02	5.734846701532786e-03	1.037169767432025e+00	3.687998170648491e+00	1.557547785275522e-03	3.806523402823567e+00	3.949576506519897e+00	9.060512474437074e-04
6.300000e+02	5.594702708461869e-03	1.037318193524461e+00	3.473375259355769e-01	1.529505950833504e-03	3.759770551143179e+00	3.988933587843877e+00	9.061809095785168e-04
6.400000e+02	5.580669850526640e-03	1.037200240607374e+00	3.318148477312082e+00	1.534830207428862e-03	3.745166528503766e+00	3.958981269959086e+00	9.060778682143910e-04
6.500000e+02	5.940167417860289e-03	1.037704653742531e+00	6.129199875279670e+00	1.747472448683608e-03	3.494901014380273e+00	4.286201470767289e+00	9.065185136754204e-04
6.600000e+02	5.857679418909913e-03	1.037567397879673e+00	2.771603988954103e+00	1.869337217970544e-03	3.433505362531397e+00	4.331650813955793e+00	9.063986096349573e-04
6.700000e+02	5.834628686522495e-03	1.037427937179446e+00	5.750679958346481e+00	1.807392155906668e-03	3.339736300437634e+00	4.350844985605232e+00	9.062767794916402e-04
6.800000e+02	5.447522899871906e-03	1.037849783501184e+00	2.438708059359370e+00	2.032600629312299e-03	3.163490270420591e+00	4.461991485601056e+00	9.066452961974311e-04
6.900000e+02	5.509837554574091e-03	1.038161487574484e+00	5.302143192540261e+00	2.105721791727121e-03	3.083122933459927e+00	4.538818887816443e+00	9.069175947866449e-04
7.000000e+02	5.118334604747378e-03	1.037966110791310e+00	1.867783164262355e+00	2.083833163989715e-03	3.041891986625478e+00	4.596616240682534e+00	9.067469174456011e-04
7.100000e+02	5.200319947534105e-03	1.037651145652643e+00	4.726692022221217e+00	2.058214045939366e-03	2.986770934813904e+00	4.660702994999379e+00	9.064717700533885e-04
7.200000e+02	5.174945215902512e-03	1.037509477618205e+00	1.331060452310264e+00	2.021910708379759e-03	2.888162758768889e+00	4.790631762265655e+00	9.063480116260262e-04
7.300000e+02	5.567114612372614e-03	1.035930511441107e+00	4.274819410968687e+00	2.081672691629094e-03	2.817456291701963e+00	4.919326684766456e+00	9.049686576192338e-04
7.400000e+02	5.273550312157513e-03	1.035727989966468e+00	1.086181785720703e+00	2.249341312432445e-03	2.692125628832537e+00	5.022672389564359e+00	9.047917388152999e-04
7.500000e+02	5.075632131865252e-03	1.035697427417403e+00	4.138434277244958e+00	2.267982199569505e-03	2.652549856062576e+00	5.063440004806471e+00	9.047650399694841e-04
7.600000e+02	5.076819705733567e-03	1.035408805522100e+00	9.336570776138027e-01	2.283216762668541e-03	2.602492089121882e+00	5.118011582481157e+00	9.045129055200520e-04
7.700000e+02	5.470866442391926e-03	1.034301827491708e+00	3.882499309183826e+00	1.906568914932061e-03	2.459500835433620e+00	5.438455886096660e+00	9.035458711378097e-04
7.800000e+02	5.471498254114446e-03	1.033928774683383e+00	7.250218014562112e-01	1.951452328978353e-03	2.402479095909977e+00	5.572420902807116e+00	9.032199794921418e-04
7.900000e+02	6.159722197380668e-03	1.033671316248265e+00	3.868553665782117e+00	1.903408880270300e-03	2.365669201442458e+00	5.657510535076551e+00	9.029950688327408e-04
8.000000e+02	6.218564927989120e-03	1.034166129340714e+00	8.866556209366673e-01	1.700942342658077e-03	2.209650782994761e+00	5.725072157068137e+00	9.034273278839999e-04
8.100000e+02	6.313618415756619e-03	1.034266999875828e+00	4.062728551122146e+00	1.666681527469280e-03	2.145976947510869e+00	5.802641255407553e+00	9.035154464129430e-04
8.200000e+02	6.097372155004288e-03	1.034931433655128e+00	1.010181141399817e+00	1.565288114385979e-03	2.063864655994145e+00	5.835926729450915e+00	9.040958827826510e-04
8.300000e+02	6.820183183316385e-03	1.032294667810846e+00	4.021138166049060e+00	1.048781646067320e-03	1.606964958758919e+00	2.028081076502902e-01	9.017924556510021e-04
8.400000e+02	7.106810102606245e-03	1.032684632815403e+00	1.038701072613557e+00	8.236790969438270e-04	1.356983335015494e+00	4.845814814423988e-01	9.021331214609140e-04
8.500000e+02	7.944137454122117e-03	1.034624678915044e+00	4.092431567837395e+00	7.305700382364605e-04	1.107410594348615e+00	8.534217330028648e-01	9.038279078342484e-04
8.600000e+02	7.855348612861437e-03	1.034368686987946e+00	1.037325364820975e+00	7.263567925043746e-04	9.602073080738995e-01	9.433087419575039e-01	9.036042782876054e-04
8.700000e+02	7.802658207690267e-03	1.034105058011197e+00	4.178975922922774e+00	6.862125944729129e-04	9.718848585046181e-01	9.710165091017035e-01	9.033739771635791e-04
8.800000e+02	7.473026949663734e-03	1.033827106399441e+00	1.148660667244683e+00	7.390706316201095e-04	8.814190427293516e-01	1.043183563193419e+00	9.031311640654066e-04
8.900000e+02	7.643460601205080e-03	1.034231445026081e+00	4.348051186143982e+00	7.595119383328809e-04	7.402590103023868e-01	1.199091011476193e+00	9.034843863907773e-04
9.000000e+02	7.304059321747727e-03	1.034218135522754e+00	1.269341370724032e+00	7.520740246748106e-04	6.852553579810560e-01	1.238635018833601e+00	9.034727594686756e-04
9.100000e+02	7.293897943749614e-03	1.034187202237437e+00	4.478866620257117e+00	6.879265414657507e-04	6.215826917611632e-01	1.276744377788550e+00	9.034457367549131e-04
9.200000e+02	6.838141200668668e-03	1.034192679570608e+00	1.411833016851330e+00	7.069647413135578e-04	8.587364972506799e-01	1.028271851315970e+00	9.034505216461701e-04
9.300000e+02	6.811907543305790e-03	1.034267271530319e+00	4.562296193372601e+00	7.361190440806242e-04	8.580292018605306e-01	1.058471875731415e+00	9.035156837249999e-04
9.400000e+02	6.681296356491949e-03	1.034176586586113e+00	1.482733156629418e+00	6.405615105281471e-04	9.038091932418881e-01	1.011571311955757e+00	9.034364631292960e-04
9.500000e+02	6.695527529017262e-03	1.033805741965730e+00	4.685113538298165e+00	8.533736758594022e-04	3.808207721119848e-01	1.528041667149194e+00	9.031125005134762e-04
9.600000e+02	6.604845391999441e-03	1.033658733778129e+00	1.665038751158596e+00	8.814384926561608e-04	3.497938833024061e-01	1.538688198878153e+00	9.029840770326322e-04
9.700000e+02	6.602335137034363e-03	1.033723614971101e+00	4.896777530253567e+00	7.461401374756542e-04	3.454105585294108e-01	1.536859252400879e+00	9.030407559753412e-04
9.800000e+02	6.948980977566127e-03	1.033640534183860e+00	1.888518967855267e+00	7.133885103229884e-04	1.203674891444956e-01	1.726832789643429e+00	9.029681782226125e-04
9.900000e+02	6.905759967497863e-03	1.033319010552933e+00	5.120723755232842e+00	6.911471189789501e-04	9.668317099763225e-02	1.762296294194625e+00	9.026873014596837e-04
