#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.879066002325444e-03	9.636972103603143e-01	4.714451135776106e-02	3.426850934933672e-04	2.915567895589349e+00	3.864280387849703e+00	1.336380651727158e-03
1.900000e+02	2.857073297404136e-03	9.634970768290588e-01	3.583079175594370e+00	3.366044566011967e-04	2.783085134409915e+00	4.060839502906679e+00	1.336103122046615e-03
2.000000e+02	2.497914400436031e-03	9.636584060004683e-01	9.789039841160256e-01	3.378535017389947e-04	2.709718929531851e+00	4.064544009076504e+00	1.336326840846372e-03
2.100000e+02	1.349669481215059e-03	9.594563359441139e-01	2.130299545736510e+00	2.733517990991258e-04	3.513998358288215e+00	6.030126629652154e+00	1.330499735548003e-03
2.200000e+02	1.070286578879029e-03	9.599243722451515e-01	1.696887512564432e-01	2.819379062501112e-04	3.444391969807526e+00	5.788269526624008e+00	1.331148772040262e-03
2.300000e+02	1.869055673254728e-03	9.602128852565153e-01	4.046532328913708e+00	2.124992733877378e-04	3.280585642342252e+00	6.025114812944905e+00	1.331548859538714e-03
2.400000e+02	2.033247481986046e-03	9.603812181644199e-01	1.733592551201095e+00	2.359662400245294e-04	3.270671725321917e+00	6.004754980843668e+00	1.331782290577794e-03
2.500000e+02	2.670912184724340e-03	9.586889241336037e-01	5.784627521375034e+00	2.536037086082954e-04	3.178409473948260e+00	6.079985709107489e+00	1.329435548286229e-03
2.600000e+02	1.720092305247162e-03	9.596755916149893e-01	3.471763876052496e+00	8.667990956748469e-05	4.957862755697590e+00	4.361273663684374e+00	1.330803782330736e-03
2.700000e+02	2.481265582163015e-03	9.602500251583169e-01	1.248571757196430e+00	1.398980837308903e-04	4.480083312273668e+00	4.786335166654276e+00	1.331600362277999e-03
2.800000e+02	2.398664173650928e-03	9.599030322572821e-01	5.224515009795329e+00	1.108806560074295e-04	4.531885231902510e+00	4.729609759511331e+00	1.331119179397895e-03
2.900000e+02	2.510387128573510e-03	9.596099145402955e-01	2.951792808601954e+00	1.139721025520053e-04	4.405819922618962e+00	4.848362622166056e+00	1.330712706450326e-03
3.000000e+02	2.245265746228706e-03	9.593267290669388e-01	5.441714802522448e-01	2.011254642530637e-04	4.555547564542524e+00	4.832456456292775e+00	1.330320006768957e-03
3.100000e+02	2.771035859019098e-03	9.593934178080760e-01	4.467267549638628e+00	2.260350145196950e-04	9.720518109772533e-02	3.111008382288629e+00	1.330412485550037e-03
3.200000e+02	2.301311274723787e-03	9.590118422973947e-01	2.488407291258693e+00	1.169919952381397e-04	1.165211471397130e-01	2.857825292067386e+00	1.329883346185343e-03
3.300000e+02	2.256597662080179e-03	9.588607282906174e-01	2.590673517947887e-01	1.165166958274299e-04	1.261832976740046e-01	2.871382724509233e+00	1.329673792984720e-03
3.400000e+02	2.480404544823095e-03	9.588936313262183e-01	4.374337795100141e+00	1.508980974633857e-04	4.090240725261576e-01	2.547426725297401e+00	1.329719420366109e-03
3.500000e+02	3.962091760846435e-03	9.617332442701402e-01	2.212583803158462e+00	4.913181167807434e-04	2.338341544030726e+00	4.672195589176003e-01	1.333657175665029e-03
3.600000e+02	3.578416440753246e-03	9.619462189390671e-01	6.119286493911371e+00	4.291683650550244e-04	2.368851197652408e+00	3.050093883421488e-01	1.333952512440732e-03
3.700000e+02	3.444806738386139e-03	9.614090719093000e-01	3.719818883641786e+00	4.213751647350930e-04	2.750898543053584e+00	6.107511416802140e+00	1.333207638542586e-03
3.800000e+02	3.329526901381390e-03	9.613231260370642e-01	1.212566107801683e+00	4.291057565826842e-04	2.731086294878842e+00	6.180107770779155e+00	1.333088455463589e-03
3.900000e+02	3.095038568143411e-03	9.615867599869659e-01	5.013901806628905e+00	4.601018026612179e-04	2.701921795092744e+00	6.211030668039619e+00	1.333454042606521e-03
4.000000e+02	3.101249980281422e-03	9.613101265249572e-01	2.565457098498292e+00	5.001050652939552e-04	2.924128392878323e+00	5.984285707856394e+00	1.333070428747028e-03
4.100000e+02	3.645091954165371e-03	9.615252340473956e-01	4.143807416388762e-02	3.558709987852693e-04	3.022603227157017e+00	5.935791632072099e+00	1.333368723198789e-03
4.200000e+02	3.699854136427750e-03	9.616268398184883e-01	3.811927428062880e+00	3.372325788346925e-04	3.045701882031319e+00	5.941679764204792e+00	1.333509622212641e-03
4.300000e+02	3.617620690554464e-03	9.615424916938647e-01	1.355381905595340e+00	1.771384654795761e-04	2.747141943075871e+00	6.206955793870138e+00	1.333392654766285e-03
4.400000e+02	3.620516167769042e-03	9.614427686684887e-01	5.173628286325606e+00	2.247464997064509e-04	2.842988732267984e+00	6.107787330698632e+00	1.333254366598372e-03
4.500000e+02	4.019160712103177e-03	9.609856427624647e-01	2.729172249711512e+00	2.274533522818221e-04	2.755278242074899e+00	6.183134303898722e+00	1.332620459796892e-03
4.600000e+02	3.808792680475256e-03	9.610361761003680e-01	4.053384744751480e-01	2.901709816546511e-04	4.641997945710996e+00	4.199875246600037e+00	1.332690535516024e-03
4.700000e+02	3.327109362952830e-03	9.594814403057447e-01	3.717197194938686e+00	2.629996829308008e-04	4.219466266897881e+00	5.167494996303801e+00	1.330534548332347e-03
4.800000e+02	2.917971072402357e-03	9.596687198583963e-01	1.638413146019150e+00	3.013707346414777e-04	4.127068467354199e+00	5.071461709860118e+00	1.330794253110920e-03
4.900000e+02	2.832975553592814e-03	9.603687118340071e-01	5.500324657335321e+00	2.960637378893815e-04	4.140759453236695e+00	5.148233429503358e+00	1.331764947767409e-03
5.000000e+02	2.683050092265028e-03	9.601554393327075e-01	3.182780863817084e+00	3.365059986664292e-04	4.227611779275879e+00	5.036840803810044e+00	1.331469197980839e-03
5.100000e+02	2.538863588583143e-03	9.599605861547903e-01	8.522922658779964e-01	3.071145554495170e-04	4.238043016072644e+00	5.035614773936838e+00	1.331198990685335e-03
5.200000e+02	2.742524260633883e-03	9.598362504583615e-01	4.842766691161930e+00	2.923613563490294e-04	4.371940729022500e+00	4.895959518013250e+00	1.331026571571489e-03
5.300000e+02	2.840618997040965e-03	9.598105015475129e-01	2.680837899955033e+00	2.848332583524654e-04	4.440459658660513e+00	4.691836520979438e+00	1.330990864976211e-03
5.400000e+02	2.952475680536966e-03	9.596942862544450e-01	3.866397784587769e-01	3.102152130618704e-04	4.765443643601922e+00	4.370747548652878e+00	1.330829706608809e-03
5.500000e+02	2.991210661438250e-03	9.597383245683222e-01	4.230799219478756e+00	3.837101837936484e-04	5.301830115442001e+00	3.980705872895173e+00	1.330890775531670e-03
5.600000e+02	2.207098060512429e-03	9.584056896565626e-01	2.267415821507351e+00	4.791296752490026e-04	5.722393281958321e+00	3.313505151187942e+00	1.329042780650346e-03
5.700000e+02	2.243412773401956e-03	9.585939739047556e-01	1.462531534380687e-01	5.522598805133648e-04	5.820801274704161e+00	3.168321761750768e+00	1.329303878662881e-03
5.800000e+02	2.116365305881626e-03	9.579956059327316e-01	4.173422336259618e+00	3.243056031073352e-04	5.475528442277037e+00	3.649412651545008e+00	1.328474108303654e-03
5.900000e+02	4.252855961460448e-03	9.553703595117520e-01	1.898449275985132e+00	2.966291387608529e-04	5.994137381633482e+00	3.412524163382783e+00	1.324833619895785e-03
6.000000e+02	4.562735010066186e-03	9.559630706543993e-01	2.913275925652590e-01	4.070003962348153e-04	5.056804845434998e+00	4.113487428101816e+00	1.325655545802160e-03
6.100000e+02	4.787387043977483e-03	9.559848787363200e-01	4.674627159069938e+00	4.888192871456302e-04	5.005655001414580e+00	4.147166210118884e+00	1.325685787561103e-03
6.200000e+02	4.644672336927507e-03	9.561851827509035e-01	2.806685036455140e+00	5.574079432520770e-04	4.839071538313649e+00	4.280882250320766e+00	1.325963553654722e-03
6.300000e+02	4.481660279248532e-03	9.563791883753949e-01	8.653845705496517e-01	5.517403798085143e-04	4.782499600625706e+00	4.350703106809807e+00	1.326232585628779e-03
6.400000e+02	4.377676009215866e-03	9.562461210317211e-01	5.210804316254412e+00	5.420168959118241e-04	4.735120923565855e+00	4.402141551084451e+00	1.326048058142811e-03
6.500000e+02	4.484509947662054e-03	9.562679831620264e-01	3.258212499365987e+00	5.468794220824566e-04	4.702598885083199e+00	4.466583314807976e+00	1.326078374851868e-03
6.600000e+02	4.163425178018027e-03	9.568182763703851e-01	1.442624947404932e+00	6.292213164442056e-04	4.156579904809593e+00	4.871610582022285e+00	1.326841478852296e-03
6.700000e+02	4.429877351941633e-03	9.561023515563163e-01	5.625692054024054e+00	5.888626793960051e-04	4.100526648782388e+00	5.071770334577836e+00	1.325848689769452e-03
6.800000e+02	4.362841218399621e-03	9.560125472179372e-01	3.701379831227917e+00	6.509874359079190e-04	4.010792203281557e+00	5.188673546918816e+00	1.325724156068450e-03
6.900000e+02	4.128912539625085e-03	9.561951441419203e-01	1.795972844049803e+00	7.101359070129580e-04	3.876928408754889e+00	5.337569952703670e+00	1.325977367340261e-03
7.000000e+02	4.359072146066256e-03	9.561523795176391e-01	6.115974590062652e+00	6.680652070900781e-04	3.920397969426673e+00	5.337922976813449e+00	1.325918064671484e-03
7.100000e+02	4.394329597805279e-03	9.556647492771586e-01	4.277575657964194e+00	4.764733615033889e-04	3.633376124516024e+00	5.563412560751581e+00	1.325241856821581e-03
7.200000e+02	4.524986407261541e-03	9.555572227828475e-01	2.321091174652039e+00	4.365959951451653e-04	3.362583535444233e+00	5.929127067395924e+00	1.325092747407337e-03
7.300000e+02	4.745152124602775e-03	9.559721326236157e-01	3.527242364791895e-01	1.872250195582363e-04	2.868734259651832e+00	2.280218953515006e-01	1.325668112239208e-03
7.400000e+02	5.194227476118904e-03	9.559467334846729e-01	4.673112463727116e+00	1.226038707203613e-04	4.024642731310495e+00	5.422061214657834e+00	1.325632890680518e-03
7.500000e+02	5.186911528542136e-03	9.559507402037363e-01	2.794757968107523e+00	1.459026047800671e-04	3.899549808844688e+00	5.545331995980225e+00	1.325638446888190e-03
7.600000e+02	4.393539869636073e-03	9.567295271317855e-01	9.277536896332782e-01	2.153459207953654e-04	4.715805997728518e+00	4.679847069462770e+00	1.326718408281950e-03
7.700000e+02	4.326790333148213e-03	9.566989074222916e-01	5.264359650749620e+00	2.059439607692321e-04	4.628063175503446e+00	4.735560949843325e+00	1.326675947240360e-03
7.800000e+02	4.435088152035769e-03	9.565179816270455e-01	3.317964586401855e+00	1.880189673865716e-04	4.532557722026874e+00	4.818754935971219e+00	1.326425053360450e-03
7.900000e+02	4.602087696946221e-03	9.561763417944611e-01	1.342461394222039e+00	1.715320874613019e-04	3.811968892604410e+00	5.582502787587285e+00	1.325951293701071e-03
8.000000e+02	4.680791604010155e-03	9.560350860771809e-01	5.666507873727399e+00	1.732721168823469e-04	3.783306510669857e+00	5.661212716692313e+00	1.325755411212786e-03
8.100000e+02	4.824939539291323e-03	9.559970683916610e-01	3.751302269619445e+00	1.901717317221069e-04	3.701398493072432e+00	5.758938997009404e+00	1.325702691231026e-03
8.200000e+02	5.003610389638611e-03	9.556199015321974e-01	1.834230646868573e+00	2.322988283741476e-04	3.784347230310044e+00	5.714812809934340e+00	1.325179665442385e-03
8.300000e+02	4.928243988813755e-03	9.558825303524017e-01	6.221549275516901e+00	2.098520847261407e-04	3.749947431623426e+00	5.786779375953930e+00	1.325543858749301e-03
8.400000e+02	5.741194586597073e-03	9.559123925797856e-01	4.540589657232383e+00	8.746901898632127e-04	4.083629647168975e+00	5.268713552451084e+00	1.325585269373368e-03
8.500000e+02	5.687307848695882e-03	9.560856272516076e-01	2.648216328787694e+00	9.594981988292700e-04	4.247566683391938e+00	5.110666376025984e+00	1.325825497799001e-03
8.600000e+02	5.423770574972451e-03	9.555970510673207e-01	7.134440747889644e-01	9.186529499674935e-04	4.114999723791765e+00	5.312467225029159e+00	1.325147978187492e-03
8.700000e+02	5.278179724513423e-03	9.555082577502811e-01	5.090710035489733e+00	9.879948952364935e-04	4.113985703021806e+00	5.359017073942221e+00	1.325024846492579e-03
8.800000e+02	5.124157288764023e-03	9.553489951424957e-01	3.235752383790766e+00	9.653981253148922e-04	3.938960775633350e+00	5.565530136140548e+00	1.324803993443198e-03
8.900000e+02	5.199393793590528e-03	9.551141901455944e-01	1.420587723291330e+00	1.053003634108591e-03	3.822456119382031e+00	5.680382475586854e+00	1.324478384059447e-03
9.000000e+02	5.053561796599641e-03	9.546948054238302e-01	5.846563006000495e+00	9.841819773108319e-04	3.704385438319894e+00	5.861285365984347e+00	1.323896813809196e-03
9.100000e+02	5.160606167798775e-03	9.545692344997118e-01	4.078411346305344e+00	9.601823678540154e-04	3.677792765991468e+00	5.908808196783419e+00	1.323722681777260e-03
9.200000e+02	5.177759224922473e-03	9.545893915595672e-01	2.359262971053743e+00	9.448736500852423e-04	3.653669960644911e+00	5.912196211933587e+00	1.323750634026677e-03
9.300000e+02	5.006193106939784e-03	9.547007675337223e-01	5.918419538370068e-01	9.331370023452541e-04	3.607536914920021e+00	5.966654993161074e+00	1.323905081601421e-03
9.400000e+02	5.172479130457058e-03	9.548363543400091e-01	5.113379129806808e+00	9.136320809658349e-04	3.558220246233561e+00	5.998714875457127e+00	1.324093102883006e-03
9.500000e+02	5.149049686223798e-03	9.551846316055174e-01	3.335894941890618e+00	9.173446290549961e-04	3.488318001997200e+00	6.051629451296145e+00	1.324576066820286e-03
9.600000e+02	5.298742612627826e-03	9.551527249070509e-01	1.473106726171887e+00	9.616398046150133e-04	3.455860865394294e+00	6.136065402763180e+00	1.324531821082068e-03
9.700000e+02	5.645317386629003e-03	9.560309391178614e-01	5.904705782285309e+00	1.427575584025630e-03	3.028690264959126e+00	2.900259795208588e-01	1.325749660530789e-03
9.800000e+02	5.683782543941875e-03	9.562477162091263e-01	3.996252420131540e+00	1.479037876487895e-03	3.002250883192426e+00	3.094819220272402e-01	1.326050270211288e-03
9.900000e+02	6.047194909088740e-03	9.562119973141107e-01	2.074301451773901e+00	1.478352480655975e-03	2.840717934754158e+00	4.768742320063218e-01	1.326000738014155e-03
