#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	1.882443141164486e-03	9.444334740345064e-01	4.349699635016417e+00	5.285643431634690e-03	5.741942913573123e+00	5.839612031503459e+00	8.250386331595812e-04
6.500000e+02	1.570038388673556e-03	9.440775529639399e-01	3.826011022067902e+00	5.347877354307062e-03	5.696883499150331e+00	5.784107532095039e+00	8.247277074653464e-04
6.600000e+02	1.691272090488977e-03	9.441141157020608e-01	3.251273299117800e+00	5.324794235724244e-03	5.669464436349676e+00	5.766603086847416e+00	8.247596479591061e-04
6.700000e+02	2.073794487386992e-03	9.444053043846126e-01	2.607002464771675e+00	5.349944257356562e-03	5.624668495576678e+00	5.810960131472183e+00	8.250140247037356e-04
6.800000e+02	1.893822252794936e-03	9.445506987099387e-01	1.974374127628887e+00	5.342446670676551e-03	5.583855711254105e+00	5.822699488722492e+00	8.251410383460240e-04
6.900000e+02	2.279762896129372e-03	9.444922124644459e-01	1.488364314725879e+00	5.438416656240593e-03	5.512862231205548e+00	5.726334259317474e+00	8.250899459045058e-04
7.000000e+02	2.380812888925360e-03	9.442926025195607e-01	8.605053522474322e-01	5.382716524764645e-03	5.454856251503553e+00	5.755993096541811e+00	8.249155705560869e-04
7.100000e+02	2.399735981029164e-03	9.442118652210582e-01	2.115010339393182e-01	5.380226964662079e-03	5.434077774681336e+00	5.782518651641881e+00	8.248450400293395e-04
7.200000e+02	2.249041990303883e-03	9.443498571792377e-01	5.898373906094058e+00	5.390446896648531e-03	5.415408363933883e+00	5.750962133568204e+00	8.249655871082959e-04
7.300000e+02	2.205563307046541e-03	9.443843215598854e-01	5.299324369347100e+00	5.336149562075362e-03	5.393250499766493e+00	5.719474928546649e+00	8.249956945179589e-04
7.400000e+02	2.172464032906440e-03	9.444266031940951e-01	4.639009818662395e+00	5.310137139676496e-03	5.377541260839198e+00	5.739774746650616e+00	8.250326309276216e-04
7.500000e+02	2.192180415367116e-03	9.444248821672460e-01	3.955217330479911e+00	5.314707475677558e-03	5.360961964664763e+00	5.785108259614722e+00	8.250311274721869e-04
7.600000e+02	2.218205456789851e-03	9.443573016340631e-01	3.281544656511179e+00	5.298389615842431e-03	5.349957431184587e+00	5.819512298801858e+00	8.249720904386019e-04
7.700000e+02	2.285537071778613e-03	9.443451380033729e-01	2.699087765694000e+00	5.318347411845786e-03	5.332219282723313e+00	5.770331611270396e+00	8.249614645284508e-04
7.800000e+02	2.446153769212923e-03	9.445668260537374e-01	1.917579596596406e+00	5.263464035267111e-03	5.295045171398598e+00	5.931452629423561e+00	8.251551268785147e-04
7.900000e+02	2.297417343853795e-03	9.446661943526301e-01	1.294066220003838e+00	5.270618077087166e-03	5.281186091453085e+00	5.894244041844100e+00	8.252419330832414e-04
8.000000e+02	2.421454031093246e-03	9.446341326395405e-01	6.466648091944652e-01	5.306130120328158e-03	5.249317231653497e+00	5.888876012323454e+00	8.252139245970204e-04
8.100000e+02	2.389170414623382e-03	9.446482295137161e-01	6.247693381589634e+00	5.289577132128636e-03	5.238083748704251e+00	5.902670264227422e+00	8.252262393509140e-04
8.200000e+02	2.461055078963367e-03	9.440776974047441e-01	5.977966026073656e+00	5.274094851368787e-03	5.125598735703283e+00	5.614330332914362e+00	8.247278336460112e-04
8.300000e+02	2.526933710048638e-03	9.445275353660120e-01	5.252470433171369e+00	5.301788544337356e-03	5.104242655884002e+00	5.693239659774861e+00	8.251208033012717e-04
8.400000e+02	2.483742587621371e-03	9.444301762177334e-01	4.616048942636805e+00	5.298845063741892e-03	5.095034264365920e+00	5.671026281912271e+00	8.250357522512721e-04
8.500000e+02	2.572105325235295e-03	9.444792884917180e-01	3.971328901689162e+00	5.298844386313114e-03	5.082717301647248e+00	5.664568985381153e+00	8.250786557744039e-04
8.600000e+02	2.355767648131150e-03	9.442474061632290e-01	3.347482410800583e+00	5.338536339595114e-03	5.042835743450510e+00	5.680644674833992e+00	8.248760879021183e-04
8.700000e+02	2.419448263610037e-03	9.442617167180015e-01	2.661930927918080e+00	5.332357143132261e-03	5.032941813222511e+00	5.739716419296708e+00	8.248885893232071e-04
8.800000e+02	2.775166523103501e-03	9.437862495237160e-01	1.842647098394924e+00	5.309873528982637e-03	4.967242475120762e+00	6.005159162576686e+00	8.244732304706563e-04
8.900000e+02	2.653230518836643e-03	9.436376532698814e-01	1.297994072219601e+00	5.302150677209908e-03	4.949815775364403e+00	5.987670498995818e+00	8.243434196861734e-04
9.000000e+02	2.190327413584680e-03	9.437728042088082e-01	5.678976161982563e-01	5.295527586253452e-03	4.919950684243261e+00	6.178936038103347e+00	8.244614849062105e-04
9.100000e+02	2.109583707210379e-03	9.439577440156629e-01	1.570344996934031e-03	5.193923113529306e-03	4.836319908240658e+00	6.227062885068878e+00	8.246230447086310e-04
9.200000e+02	2.121895853307366e-03	9.438525542454025e-01	5.723163662736444e+00	5.173790205466550e-03	4.805596210582396e+00	6.225517614044724e+00	8.245311529802414e-04
9.300000e+02	2.220138372882853e-03	9.438366641179208e-01	5.136174469139494e+00	5.140390887047532e-03	4.793994516464702e+00	6.228839613650746e+00	8.245172716752912e-04
9.400000e+02	2.073773242081565e-03	9.436476638742957e-01	4.666703667250238e+00	5.156318989182280e-03	4.767021229227376e+00	6.144866618935130e+00	8.243521647546298e-04
9.500000e+02	2.164943264633718e-03	9.438506192218279e-01	3.985439838286621e+00	5.161149073135184e-03	4.731522672145897e+00	6.261724590155560e+00	8.245294625814478e-04
9.600000e+02	2.193071840467635e-03	9.438926193432776e-01	3.381114153735325e+00	5.165561972259624e-03	4.714136951162068e+00	6.281135904272823e+00	8.245661530670628e-04
9.700000e+02	2.036429101232155e-03	9.438599559568248e-01	2.774487773493743e+00	5.169372848573140e-03	4.688613765834894e+00	2.670402792336139e-02	8.245376189707455e-04
9.800000e+02	2.106393979109256e-03	9.438194511758133e-01	2.200005807624951e+00	5.169567408586034e-03	4.674683822625852e+00	2.072079948771904e-02	8.245022347853255e-04
9.900000e+02	2.080168488644244e-03	9.438013104949332e-01	1.684713273510651e+00	5.151724270208779e-03	4.650505739364687e+00	6.249462651965223e+00	8.244863874408916e-04
