#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.539200304468546e-03	9.858643649267423e-01	1.843531186662207e-01	1.116901023818797e-03	4.032505244123805e+00	1.809320204699934e+00	8.612318500796596e-04
4.200000e+02	2.313228784733395e-03	9.881785573255667e-01	2.160292084268171e+00	1.220588965463793e-03	2.938091161049027e+00	2.082505550666912e+00	8.632534833509139e-04
4.300000e+02	2.890849721130071e-03	9.889674243045921e-01	3.405628119515787e+00	9.766131269008226e-04	2.471814211807945e+00	2.348626489643671e+00	8.639426221330659e-04
4.400000e+02	3.007957762270503e-03	9.889733387334926e-01	4.508386290852895e+00	9.681619286869841e-04	2.475857373725186e+00	2.296154541962385e+00	8.639477888626135e-04
4.500000e+02	2.562501462637536e-03	9.887716751635565e-01	5.493483673420884e+00	1.004875173692467e-03	2.353296503495547e+00	2.489767310536416e+00	8.637716195074684e-04
4.600000e+02	1.843450870965296e-03	9.893369650841521e-01	1.868330039817623e-01	9.954356466376705e-04	2.190052714978543e+00	2.715085459931364e+00	8.642654457390131e-04
4.700000e+02	1.667585076806330e-03	9.893572278977762e-01	1.187432440036462e+00	9.896587893818223e-04	2.151882140619118e+00	2.776153502643381e+00	8.642831469371557e-04
4.800000e+02	1.177669576578847e-03	9.904066457314403e-01	1.619270515911222e+00	1.048962518312870e-03	1.848594193093835e+00	3.595835593624556e+00	8.651998978559905e-04
4.900000e+02	1.297399623798924e-03	9.900391374618587e-01	2.484138082744275e+00	1.067331619652549e-03	1.810546882552352e+00	3.702165435402952e+00	8.648788498110549e-04
5.000000e+02	1.256363653646720e-03	9.901837525927646e-01	3.481652089007258e+00	1.051382165121168e-03	1.741445440773153e+00	3.721571072730312e+00	8.650051827643196e-04
5.100000e+02	1.208951932894971e-03	9.907789286496088e-01	3.751527332077248e+00	1.108983074233703e-03	1.626169990276745e+00	4.470955433947269e+00	8.655251169406575e-04
5.200000e+02	9.869976075987134e-04	9.908122603972347e-01	4.124016795063946e+00	1.121956185502404e-03	1.522137621130543e+00	5.079766179912090e+00	8.655542349042390e-04
5.300000e+02	1.139398666082909e-03	9.908403324352265e-01	4.790493754703071e+00	1.146977529321869e-03	1.510828492616782e+00	5.298833128062039e+00	8.655787580882340e-04
5.400000e+02	1.197885247429899e-03	9.908679898726429e-01	5.610558148443112e+00	1.152951782402436e-03	1.506132638637889e+00	5.358434904502183e+00	8.656029190852656e-04
5.500000e+02	1.977147049612244e-03	9.898468674850047e-01	9.482958220819665e-02	9.806548245993435e-04	1.525405646047732e+00	5.497238659103619e+00	8.647108865153200e-04
5.600000e+02	2.133564903916129e-03	9.902793582164039e-01	5.783457904056221e-01	1.096709625713976e-03	1.373440976767538e+00	6.133147359542215e+00	8.650887019694499e-04
5.700000e+02	1.806010578306399e-03	9.905010714600431e-01	1.479557373529549e+00	1.068207161544978e-03	1.352956322339802e+00	6.169317024935609e+00	8.652823863278664e-04
5.800000e+02	1.796843645985275e-03	9.910615136115667e-01	2.075352593756544e+00	1.159872798762333e-03	1.290120607080823e+00	2.303752669437742e-01	8.657719776430521e-04
5.900000e+02	2.452597903209353e-03	9.906350856821349e-01	2.849624336197965e+00	8.994123929981125e-04	1.195379404022219e+00	4.388792650388204e-01	8.653994585342826e-04
6.000000e+02	2.371008680268226e-03	9.904381870492786e-01	3.746602661705851e+00	1.042473924127471e-03	1.143933189775354e+00	4.881690133087421e-01	8.652274517350860e-04
6.100000e+02	2.405739511201041e-03	9.902089482239695e-01	4.581935928646655e+00	1.080258280715868e-03	1.096052478073708e+00	6.320615976861356e-01	8.650271931755370e-04
6.200000e+02	1.600503553861990e-03	9.902021352259093e-01	5.629475593239504e+00	1.199998009471992e-03	1.018542126612526e+00	5.987004656944128e-01	8.650212414735252e-04
6.300000e+02	1.732133761465376e-03	9.902027866350019e-01	3.512157508205339e-01	1.200516768085627e-03	9.952810940275715e-01	5.523978554013527e-01	8.650218105317832e-04
6.400000e+02	1.458845463645975e-03	9.903249796310292e-01	1.277501200722467e+00	1.211406229317382e-03	8.967173098726738e-01	6.438928215802475e-01	8.651285559460401e-04
6.500000e+02	1.963573440482539e-03	9.912842227296449e-01	2.147430494634648e+00	1.197188537563249e-03	5.599363856461416e-01	1.026421861375036e+00	8.659665319779240e-04
6.600000e+02	1.366906451737064e-03	9.913869266591340e-01	2.846311302845859e+00	1.194004021448664e-03	5.329620427168095e-01	1.181479301449901e+00	8.660562521243773e-04
6.700000e+02	1.521050817922622e-03	9.913129248625114e-01	3.674941781260428e+00	1.150502624867389e-03	5.382678862012575e-01	1.171244390279519e+00	8.659916056004924e-04
6.800000e+02	1.429371128635474e-03	9.912987598001429e-01	4.493753790854156e+00	1.159913065510803e-03	4.986857533292526e-01	1.215189419594367e+00	8.659792312787255e-04
6.900000e+02	1.259431181211413e-03	9.913903701151728e-01	5.464597471257910e+00	1.168082009346102e-03	4.598783108513898e-01	1.107597140646430e+00	8.660592602603039e-04
7.000000e+02	1.274589777636721e-03	9.912277487103729e-01	3.167502524824956e-01	1.616864837119400e-03	4.826112500042106e-01	7.746771540695775e-01	8.659171973779227e-04
7.100000e+02	1.814561093852242e-03	9.934375583188811e-01	1.988755427205871e+00	8.082824814622666e-04	7.780387988123222e-01	5.767082214983232e+00	8.678476438827022e-04
7.200000e+02	2.236465905519948e-03	9.928845966618047e-01	2.411236928041617e+00	6.402964565059864e-04	4.153199912228595e-01	8.437295478331591e-02	8.673645873813320e-04
7.300000e+02	2.103229208014329e-03	9.928341612293882e-01	3.016339476475766e+00	5.970013698804512e-04	3.712698899463279e-01	2.035674274614583e-01	8.673205279728423e-04
7.400000e+02	2.409650810253168e-03	9.927588335623480e-01	3.695657487577889e+00	6.153715435746234e-04	4.758183139499725e-01	1.072291876223937e-01	8.672547231944618e-04
7.500000e+02	2.320801519792415e-03	9.929456363756054e-01	4.295819885844128e+00	6.035379399527166e-04	3.821239823454102e-01	2.825374920619488e-01	8.674179104828814e-04
7.600000e+02	2.511115841472055e-03	9.929388843997196e-01	5.335148960929186e+00	5.414052930725591e-04	2.180458404200479e-01	7.830721502011437e-02	8.674120120886491e-04
7.700000e+02	2.532502306059825e-03	9.931504650588981e-01	6.068858202679469e+00	5.223204600526902e-04	6.847462325400676e-02	1.563483010323899e-01	8.675968448192236e-04
7.800000e+02	2.601223985266362e-03	9.930689238005023e-01	5.428738623772629e-01	5.232983848553744e-04	6.276980291157341e+00	1.296101259100150e-01	8.675256119688189e-04
7.900000e+02	4.334913600902305e-03	9.932056445798099e-01	1.730672583987919e+00	5.971796023093364e-04	4.626513815318875e+00	1.258874035243558e+00	8.676450485707455e-04
8.000000e+02	2.948516440151303e-03	9.971570290571179e-01	2.445103127569772e+00	2.618909348291436e-03	4.286072867398373e+00	1.191658513574217e+00	8.710969008587841e-04
8.100000e+02	3.027595764903779e-03	9.971930609458131e-01	2.731305991441813e+00	2.635695700358888e-03	4.250772467190300e+00	1.200557708359830e+00	8.711283776128557e-04
8.200000e+02	2.984895131172732e-03	9.974569026498642e-01	2.992535635550129e+00	2.557445249532955e-03	4.162640874092938e+00	1.287923279212661e+00	8.713588645712975e-04
8.300000e+02	3.144245201925744e-03	9.980387037455565e-01	3.171938285502121e+00	2.554739409904667e-03	4.056200071292142e+00	1.424304189482591e+00	8.718671146428564e-04
8.400000e+02	2.486950082619179e-03	9.985020207587010e-01	3.492442008835424e+00	2.572055414753705e-03	3.971305476311743e+00	1.377059189990798e+00	8.722718593345194e-04
8.500000e+02	2.486762493408861e-03	9.984058532452215e-01	3.634402844745467e+00	2.548859693878326e-03	3.919382746543663e+00	1.430816773853395e+00	8.721878492734016e-04
8.600000e+02	2.271507770327985e-03	9.989388197002397e-01	3.645163457367880e+00	2.478655565996275e-03	3.784373860374641e+00	1.682177027602036e+00	8.726534383568652e-04
8.700000e+02	2.564915313666592e-03	9.989109898700590e-01	3.756048209851488e+00	2.425007893335955e-03	3.654077123736675e+00	1.810083406038963e+00	8.726291267608824e-04
8.800000e+02	3.105530539403441e-03	9.989929444433479e-01	3.797615738245973e+00	2.552454489016228e-03	3.546869378237634e+00	1.971905468098366e+00	8.727007206751034e-04
8.900000e+02	3.262391255303334e-03	9.986782689691698e-01	3.844707862346529e+00	2.621703553326245e-03	3.453325476409443e+00	2.116348248517242e+00	8.724258263281298e-04
9.000000e+02	3.322906871764745e-03	9.987599898342389e-01	4.005460414981398e+00	2.581876773001249e-03	3.391437684943596e+00	2.116115236273485e+00	8.724972160794155e-04
9.100000e+02	3.166542721140135e-03	9.988702376545204e-01	4.048539282689464e+00	2.532487717447327e-03	3.289234570830720e+00	2.272523074867298e+00	8.725935264214932e-04
9.200000e+02	3.224899088218394e-03	9.986331978525372e-01	4.095276649655926e+00	2.418154039759415e-03	3.198417086155593e+00	2.419860814954906e+00	8.723864530811158e-04
9.300000e+02	3.097421046108165e-03	9.992701564272908e-01	3.956694952657720e+00	2.360705734182825e-03	3.129051130124271e+00	2.723348496706860e+00	8.729428876488667e-04
9.400000e+02	3.859417504368050e-03	9.992315974728965e-01	4.142256863670999e+00	2.308977508036240e-03	3.072697757562255e+00	2.666005140690896e+00	8.729092032995671e-04
9.500000e+02	3.647220719342050e-03	9.993401329140296e-01	4.194095648693899e+00	2.308481407333535e-03	3.031671408244763e+00	2.725333474147391e+00	8.730040177406726e-04
9.600000e+02	5.013517761944490e-03	9.972151713560574e-01	3.903210441793116e+00	3.427448792810371e-03	3.129325598171575e+00	3.104045973665678e+00	8.711476928353125e-04
9.700000e+02	5.111295479995137e-03	9.973205908898901e-01	4.120158880754910e+00	3.450831536203880e-03	3.103751679159511e+00	3.171162661111299e+00	8.712397852806703e-04
9.800000e+02	5.159491069857246e-03	9.971186684030749e-01	4.406382324383181e+00	3.355913281200746e-03	3.038306509726180e+00	3.211354977406221e+00	8.710633897407976e-04
9.900000e+02	4.966658010593499e-03	9.968420931033956e-01	4.675419914881964e+00	3.389093621642511e-03	2.970491793905925e+00	3.284439017131711e+00	8.708217789619692e-04
