#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.226235328331107e-03	9.569513812532470e-01	1.144272196836175e+00	2.321628956486907e-03	5.967162302050744e+00	5.972836304416147e+00	8.359740323652545e-04
2.300000e+02	1.112271508997263e-03	9.568730497136988e-01	5.245837199895543e+00	2.339484185775599e-03	5.917813755453638e+00	6.218520284533428e+00	8.359056034625325e-04
2.400000e+02	2.058529847545937e-03	9.568359572538725e-01	3.036005900814327e+00	2.313229609091644e-03	5.801770000618890e+00	2.804175876561010e-01	8.358732002142393e-04
2.500000e+02	1.853416089380809e-03	9.568798232369257e-01	1.037850448827268e+00	2.296204765228560e-03	5.757829274977945e+00	3.352322484846793e-01	8.359115206801010e-04
2.600000e+02	1.782870281641012e-03	9.568869721719777e-01	5.376060273196216e+00	2.299442430932734e-03	5.736921116180525e+00	3.080700002778435e-01	8.359177658501061e-04
2.700000e+02	2.186287044164009e-03	9.572858376856060e-01	3.418854835966139e+00	2.402864574000353e-03	5.639071424716305e+00	3.601660563324987e-01	8.362662069708688e-04
2.800000e+02	2.282198444204658e-03	9.571699725278365e-01	1.406380651306475e+00	2.384775406316392e-03	5.547261939311280e+00	4.545934514056306e-01	8.361649894324978e-04
2.900000e+02	2.577550819447789e-03	9.576413158615684e-01	5.553223933863937e+00	2.422609473494406e-03	5.433858332910215e+00	6.539385468682747e-01	8.365767457610297e-04
3.000000e+02	2.521649356550717e-03	9.571425329772745e-01	3.631092904145022e+00	2.438004788253407e-03	5.353367898864838e+00	6.106700368620355e-01	8.361410187771657e-04
3.100000e+02	2.540276779382177e-03	9.571736444603214e-01	1.659266526395209e+00	2.433179476683514e-03	5.295536200740547e+00	6.251396283524334e-01	8.361681971609844e-04
3.200000e+02	2.702583107160884e-03	9.570771542158036e-01	6.098889925351074e+00	2.437352053705116e-03	5.215006577938214e+00	5.340157050140992e-01	8.360839051683361e-04
3.300000e+02	2.866807191552689e-03	9.582058627927645e-01	4.647199008571921e+00	1.806725081208068e-03	5.295550307144147e+00	6.097299229705983e+00	8.370699229315494e-04
3.400000e+02	3.217297867196474e-03	9.578301327897676e-01	2.601369695586867e+00	1.791705464954364e-03	5.153660272767554e+00	6.160450145329545e+00	8.367416925409160e-04
3.500000e+02	2.137106973772403e-03	9.585853140608825e-01	6.081022594294755e-01	1.840660339278059e-03	4.924558368199260e+00	6.241219698198540e+00	8.374014041466967e-04
3.600000e+02	1.695439396401868e-03	9.572740699079851e-01	6.005239383671651e+00	1.267103279882669e-03	4.379616954496132e+00	5.517154170521358e+00	8.362559268702258e-04
3.700000e+02	1.757511254166465e-03	9.573182999374767e-01	3.838962663990317e+00	1.254374088337267e-03	4.362516796692130e+00	5.670512958696126e+00	8.362945653599444e-04
3.800000e+02	1.076528856059170e-03	9.563879384379396e-01	1.985766240835134e+00	1.309288343308078e-03	4.041256979825018e+00	5.835837640189695e+00	8.354818197288060e-04
3.900000e+02	1.120652137322041e-03	9.566128027249605e-01	2.378402356847719e-01	1.293618585603917e-03	3.978536003755310e+00	5.685209866060276e+00	8.356782567771644e-04
4.000000e+02	2.955668487102904e-03	9.580697163765287e-01	4.282960448816238e+00	1.441515066838909e-03	3.560074461267980e+00	9.006466476200660e-02	8.369509880819819e-04
4.100000e+02	3.245962326412197e-03	9.580611160141892e-01	2.156344302273643e+00	1.446043450652146e-03	3.480958164805034e+00	1.886675917044530e-01	8.369434749734525e-04
4.200000e+02	3.405799743031991e-03	9.573784903183830e-01	6.256457505459752e+00	1.704263046196630e-03	3.442087063345538e+00	3.441117582803275e-01	8.363471465008691e-04
4.300000e+02	3.274362206064180e-03	9.573508628580215e-01	4.326272630228967e+00	1.695862640180535e-03	3.390971365519241e+00	2.869903598384483e-01	8.363230116912071e-04
4.400000e+02	3.640266775126227e-03	9.563013479196140e-01	2.325683628099436e+00	1.696397651326805e-03	3.148084235387681e+00	5.856734806805008e-01	8.354061759435654e-04
4.500000e+02	3.296141432571626e-03	9.561489747960831e-01	4.579115236346137e-01	1.672247847642291e-03	3.083175286217458e+00	5.954072078890315e-01	8.352730657594979e-04
4.600000e+02	3.284383797396218e-03	9.560672688674652e-01	4.828185591005019e+00	1.714546906551705e-03	2.948949559732760e+00	7.176283852523521e-01	8.352016890564042e-04
4.700000e+02	2.558825692791273e-03	9.562440302740378e-01	3.013966830939795e+00	2.027748887724096e-03	2.689246228100272e+00	8.803354742142788e-01	8.353561043681053e-04
4.800000e+02	2.104053553975051e-03	9.565312584492871e-01	1.235379356224961e+00	1.993272042717499e-03	2.560466731156625e+00	8.426302473767072e-01	8.356070212909250e-04
4.900000e+02	2.310345270976406e-03	9.563599293834634e-01	5.726546349361191e+00	1.949567728538410e-03	2.263487318770669e+00	9.811021423781892e-01	8.354573515659798e-04
5.000000e+02	1.857048246031627e-03	9.554433273093534e-01	3.950769184433955e+00	1.828393441314470e-03	2.072285111234492e+00	1.068448938239252e+00	8.346566259001007e-04
5.100000e+02	1.503654859936142e-03	9.549883391157759e-01	1.729254398074730e+00	1.784078119216884e-03	1.976296694743765e+00	1.577182714325930e+00	8.342591571025055e-04
5.200000e+02	1.497184346477305e-03	9.548900042781006e-01	6.258969448698152e+00	1.796002984120997e-03	1.954084373010804e+00	1.568606063981979e+00	8.341732537093094e-04
5.300000e+02	1.401497531427240e-03	9.546800174991583e-01	4.797547528658175e+00	7.013666849518094e-04	1.565644792153842e+00	1.656061768716317e+00	8.339898133613727e-04
5.400000e+02	1.549397137477440e-03	9.548095944462043e-01	3.043973260836761e+00	6.908705520553741e-04	1.535828478236516e+00	1.682674821845916e+00	8.341030092509921e-04
5.500000e+02	1.640929158429590e-03	9.546392165153196e-01	1.298483297355873e+00	6.818859916568524e-04	1.453639825593342e+00	1.755351754791501e+00	8.339541704189491e-04
5.600000e+02	1.737262359356036e-03	9.546219680771871e-01	5.766263821751712e+00	8.623605657032762e-04	1.365604622429835e+00	1.901231610530882e+00	8.339391025203493e-04
5.700000e+02	1.757426831069752e-03	9.544542422906711e-01	4.071229635820725e+00	8.788174686917092e-04	1.352854257757865e+00	1.868873654229402e+00	8.337925805498164e-04
5.800000e+02	1.480850134329737e-03	9.543565450561583e-01	2.311330344047000e+00	8.986600024684133e-04	1.195360384262611e+00	2.049403411997458e+00	8.337072341542873e-04
5.900000e+02	1.551777366089692e-03	9.557749126698722e-01	6.800746900682144e-01	5.208642409262353e-04	1.015266817998591e+00	2.102630352814800e+00	8.349462923934424e-04
6.000000e+02	1.358238015747331e-03	9.561777164812597e-01	4.987549957239363e+00	4.690610234321914e-04	9.646116882886862e-01	2.256926370059530e+00	8.352981739341919e-04
6.100000e+02	2.665566888376686e-03	9.542579581752815e-01	2.641447022269378e+00	4.573588135212096e-04	9.334939603717907e-01	2.853047113106833e+00	8.336211105810740e-04
6.200000e+02	2.652233843830300e-03	9.541497756911449e-01	9.074553789064471e-01	4.644717542498102e-04	8.650498225655576e-01	2.952365293245600e+00	8.335266044763056e-04
6.300000e+02	2.787865848885821e-03	9.540015595293685e-01	5.526259080554668e+00	5.206386497779716e-04	6.992772917298923e-01	3.085845048994163e+00	8.333971257328196e-04
6.400000e+02	2.916786185975070e-03	9.505246132426780e-01	2.754778186998241e+00	8.706822177768162e-04	1.500641938055890e+00	3.468562467080355e+00	8.303597333798293e-04
6.500000e+02	3.130045389368053e-03	9.501806317439186e-01	1.467039547963688e+00	8.456453637699623e-04	1.411745222032514e+00	3.555379434068649e+00	8.300592378622825e-04
6.600000e+02	2.961577958634790e-03	9.494921394296130e-01	7.394614024069952e-02	1.103090019942161e-03	1.287109448322679e+00	3.818439365558276e+00	8.294577844263839e-04
6.700000e+02	3.005364868581524e-03	9.495275926944747e-01	5.142175081204407e+00	1.101941452250262e-03	1.268719051581635e+00	3.840636067480262e+00	8.294887557059782e-04
6.800000e+02	2.861572775559793e-03	9.497661241175114e-01	3.923305807527553e+00	1.154512860980687e-03	1.235617170857945e+00	3.875300964974122e+00	8.296971320973689e-04
6.900000e+02	2.769427290381118e-03	9.502757956250418e-01	2.521186980594873e+00	1.098823361710982e-03	1.243498625164065e+00	4.012239078963685e+00	8.301423711697801e-04
7.000000e+02	2.557134805689556e-03	9.507092757723055e-01	1.332209244520164e+00	1.253716371929276e-03	9.527661801709750e-01	4.170455509154661e+00	8.305210509582806e-04
7.100000e+02	2.759340975310838e-03	9.507692427316211e-01	6.200519736333575e+00	1.223374401283893e-03	8.986441169166832e-01	4.299834716404239e+00	8.305734369224685e-04
7.200000e+02	2.263317275363155e-03	9.507341975907376e-01	5.042135179338189e+00	1.303616699989906e-03	7.946788422459111e-01	4.218169086018216e+00	8.305428221720087e-04
7.300000e+02	2.563312197335139e-03	9.507229959378396e-01	3.790649388210310e+00	1.314431079901993e-03	7.675998332886390e-01	4.159926701037396e+00	8.305330366268642e-04
7.400000e+02	2.461226474531784e-03	9.507738209065503e-01	2.413075603473170e+00	1.313626776706359e-03	7.625694762592610e-01	4.207507027391548e+00	8.305774363266507e-04
7.500000e+02	2.675960027613214e-03	9.505003936695853e-01	1.120580044652687e+00	1.315062064412032e-03	7.369917275418153e-01	4.193051386279031e+00	8.303385756339113e-04
7.600000e+02	2.897255903795536e-03	9.506583694588978e-01	6.006523086932588e+00	1.398441685336941e-03	6.166916539825308e-01	4.376418468596539e+00	8.304765801973560e-04
7.700000e+02	3.125013356628836e-03	9.507411435803592e-01	4.626535138765076e+00	1.370618784527313e-03	5.763596860466684e-01	4.461689319011782e+00	8.305488900528504e-04
7.800000e+02	3.268795336441927e-03	9.495797031748794e-01	3.509609176535410e+00	1.220925672750127e-03	4.898591770246120e-01	4.351823758740806e+00	8.295342784036678e-04
7.900000e+02	3.499530696523565e-03	9.498020011839144e-01	2.147628530022191e+00	9.897735162031334e-04	3.837253344561206e-01	4.613689229958265e+00	8.297284736017106e-04
8.000000e+02	3.536918665125966e-03	9.497189318908692e-01	8.981429537006768e-01	1.014203948901469e-03	3.627000011174802e-01	4.652192645442761e+00	8.296559058900868e-04
8.100000e+02	3.301955414837915e-03	9.498105954537337e-01	6.007266478635913e+00	9.833518752252613e-04	3.036063657822773e-01	4.645287749295979e+00	8.297359813879333e-04
8.200000e+02	3.372288014908343e-03	9.496757519399749e-01	4.797792442850973e+00	9.865961541126486e-04	2.948724016646919e-01	4.628401949033691e+00	8.296181847285173e-04
8.300000e+02	3.799915018308676e-03	9.499267789039806e-01	3.701721718738236e+00	1.013397940433499e-03	6.286247267471592e-02	4.719539280320134e+00	8.298374769803947e-04
8.400000e+02	4.067053855239213e-03	9.490361582770581e-01	2.428844591276184e+00	1.811072436532586e-03	5.613011797559671e+00	5.513381142364288e+00	8.290594481992241e-04
8.500000e+02	4.238526133904568e-03	9.487582885040288e-01	1.215858891795103e+00	1.855614840974329e-03	5.547214039203043e+00	5.650938444634177e+00	8.288167065937650e-04
8.600000e+02	4.256469020132160e-03	9.488213300832853e-01	1.109731016343818e-01	2.007739893459399e-03	5.425506450514302e+00	5.731985070364310e+00	8.288717784858695e-04
8.700000e+02	4.629529935558751e-03	9.484874068077074e-01	5.266965747395190e+00	1.963427491215491e-03	5.244556726410459e+00	5.908001348624834e+00	8.285800696356039e-04
8.800000e+02	4.810105828687666e-03	9.483882295791061e-01	4.081538894979477e+00	2.142961838194760e-03	5.199892591932688e+00	6.049418185849698e+00	8.284934303461511e-04
8.900000e+02	5.139334619772631e-03	9.480996641525947e-01	3.092473272908489e+00	2.180271229580910e-03	4.983977275420408e+00	6.173130958171472e+00	8.282413452267525e-04
9.000000e+02	5.047290538280185e-03	9.480712478286062e-01	2.109170316721051e+00	2.274191534662117e-03	4.864054948520849e+00	6.227526178008463e+00	8.282165212812365e-04
9.100000e+02	4.891875541093111e-03	9.486012004692359e-01	1.017115446659777e+00	2.248887277345647e-03	4.813842716664180e+00	6.279290045332051e+00	8.286794775553260e-04
9.200000e+02	4.777070419006316e-03	9.486908357682707e-01	6.146442336300797e+00	2.334625675991415e-03	4.751252306094665e+00	8.375792999160676e-02	8.287577812015137e-04
9.300000e+02	4.677983873841610e-03	9.489114280368389e-01	5.048554792882252e+00	2.349688491904700e-03	4.692809788871035e+00	1.076708252295501e-01	8.289504862980067e-04
9.400000e+02	4.650821982154186e-03	9.488626882521394e-01	3.786002692993897e+00	2.505731696346662e-03	4.650552374856320e+00	2.613026717861200e-01	8.289079081742378e-04
9.500000e+02	5.258551240177398e-03	9.494014412858348e-01	2.790053514147174e+00	2.409281792030784e-03	4.581280843174095e+00	1.375342095018507e-01	8.293785522997915e-04
9.600000e+02	5.587249173940060e-03	9.492634562229754e-01	1.603775063054221e+00	2.349076739738712e-03	4.523466943448277e+00	2.057514307787962e-01	8.292580112444520e-04
9.700000e+02	5.646466250722018e-03	9.495388394758040e-01	4.383293878438726e-01	2.350685084186928e-03	4.475207047185024e+00	2.280504779134217e-01	8.294985806744387e-04
9.800000e+02	6.214593799688911e-03	9.490067839301533e-01	5.441701945797849e+00	2.177520296073354e-03	4.280481639234778e+00	5.038585812908444e-01	8.290337873436036e-04
9.900000e+02	6.157554543906477e-03	9.490321191221814e-01	4.305730196710003e+00	2.182890028342257e-03	4.268447687911641e+00	4.994214958158988e-01	8.290559196724298e-04
