#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.658285001393911e-03	9.953609523266371e-01	5.234451027854878e+00	1.263643457426423e-03	6.107460093159959e+00	8.267210498967944e-01	8.695278833138686e-04
4.500000e+02	2.835198382086040e-03	9.946726214243120e-01	5.692669136982393e+00	1.190117965535318e-03	5.242623453907788e+00	1.686976646105197e+00	8.689265708843231e-04
4.600000e+02	3.149428980944832e-03	9.947498695451265e-01	6.196016138129436e+00	1.185478896664852e-03	5.166582748589468e+00	1.760286575166677e+00	8.689940533336041e-04
4.700000e+02	3.233839038655539e-03	9.945397120002817e-01	4.590645816700127e-01	1.491304929227235e-03	4.870290556245176e+00	2.024520391430082e+00	8.688104638079108e-04
4.800000e+02	3.055003052190676e-03	9.945599198579944e-01	9.443321491599754e-01	1.491865410710071e-03	4.726564601389446e+00	2.204932289410315e+00	8.688281169976429e-04
4.900000e+02	3.173179461513010e-03	9.945969768979156e-01	1.497454390577907e+00	1.482157230236533e-03	4.659869746632306e+00	2.245251147196035e+00	8.688604893037989e-04
5.000000e+02	3.073161172523087e-03	9.952583072522914e-01	2.072672223752957e+00	1.665864707656752e-03	4.597528867337221e+00	2.211294628755264e+00	8.694382145821187e-04
5.100000e+02	3.355493035775580e-03	9.946929857512110e-01	2.682230485145410e+00	1.232196235075774e-03	4.078770552547505e+00	2.590734485340082e+00	8.689443607624795e-04
5.200000e+02	3.773415506384834e-03	9.947922258295513e-01	3.232881213685036e+00	1.245254960462712e-03	3.960473481866356e+00	2.662267495803075e+00	8.690310549562365e-04
5.300000e+02	3.675256720672029e-03	9.947612655897357e-01	3.873398624946891e+00	1.292376163721453e-03	3.560925717956263e+00	2.927081247818941e+00	8.690040086955501e-04
5.400000e+02	4.113583844615269e-03	9.948947371948457e-01	4.350046496557862e+00	1.978470319449846e-03	3.047280057803405e+00	3.459560645582283e+00	8.691206068823711e-04
5.500000e+02	4.095001398620009e-03	9.947923889019707e-01	4.774108259775634e+00	1.946904298393596e-03	2.981413399064348e+00	3.583728678883222e+00	8.690311974131165e-04
5.600000e+02	4.428307346961740e-03	9.947408608520177e-01	5.371400419536277e+00	2.011910972478627e-03	2.993675560033217e+00	3.474758556729223e+00	8.689861835152916e-04
5.700000e+02	4.247889411340982e-03	9.952286316242134e-01	5.820261456895327e+00	1.991599247762306e-03	2.898943814721655e+00	3.606907977413672e+00	8.694122905331511e-04
5.800000e+02	4.122212715878437e-03	9.956986114504394e-01	6.099206653615348e+00	1.985982428862308e-03	2.855139654667716e+00	3.783676477256926e+00	8.698228557281623e-04
5.900000e+02	4.343439437338541e-03	9.953463574335013e-01	2.586486424189975e-01	1.996855170084905e-03	2.759289289671594e+00	3.853743818519965e+00	8.695151335003403e-04
6.000000e+02	3.574711123915245e-03	9.950399533497291e-01	9.009423383145495e-01	2.557988145668363e-03	2.545446419054140e+00	3.882477499201979e+00	8.692474648784414e-04
6.100000e+02	3.488373684111389e-03	9.948213095977541e-01	1.399280835377823e+00	2.578877152678770e-03	2.422178686978601e+00	3.987403328837677e+00	8.690564619679794e-04
6.200000e+02	3.144108536807337e-03	9.943544199794414e-01	1.919763866077200e+00	2.561129233517226e-03	2.333985905666427e+00	4.065269642754698e+00	8.686485963182333e-04
6.300000e+02	3.098171445992838e-03	9.942049742218564e-01	2.556327771112422e+00	2.773795067282667e-03	2.298429256209305e+00	4.005911569519215e+00	8.685180434238693e-04
6.400000e+02	2.853626332312982e-03	9.941565107523027e-01	2.932478206876306e+00	2.740733456262777e-03	2.217389165707732e+00	4.266332234993950e+00	8.684757066836138e-04
6.500000e+02	2.830269311474419e-03	9.954444627865160e-01	3.307781216375027e+00	2.273989709798177e-03	2.054041857106024e+00	4.558278019531273e+00	8.696008364202200e-04
6.600000e+02	2.813597721230622e-03	9.951955182201835e-01	3.826193014099459e+00	2.331030271748655e-03	1.993068594476895e+00	4.535179732038947e+00	8.693833633102696e-04
6.700000e+02	2.728668425603202e-03	9.965073806532823e-01	3.725617724266093e+00	2.044533318863196e-03	1.845695893353831e+00	5.176998789796177e+00	8.705293807042461e-04
6.800000e+02	2.723957203197821e-03	9.964925243521632e-01	4.076357684345959e+00	2.042352454995274e-03	1.825655811743495e+00	5.178003541536454e+00	8.705164025298103e-04
6.900000e+02	3.207811730869848e-03	9.957722083744260e-01	4.242307856600048e+00	1.921394731525419e-03	1.637295936472860e+00	5.582544653173589e+00	8.698871485632217e-04
7.000000e+02	3.027731985907183e-03	9.960170198005055e-01	4.597933880467836e+00	1.925500726023204e-03	1.620401794991408e+00	5.627739313124142e+00	8.701010110425889e-04
7.100000e+02	3.151680208200819e-03	9.963096766421825e-01	4.983733587882421e+00	1.951782002031857e-03	1.577704611032737e+00	5.643291434709091e+00	8.703566703423494e-04
7.200000e+02	2.910202763354895e-03	9.962769701798655e-01	5.375907084479572e+00	1.966296415172425e-03	1.504579542315136e+00	5.672902621796289e+00	8.703280986157987e-04
7.300000e+02	2.763846549795950e-03	9.971332738441979e-01	5.266628576063721e+00	1.691004360693315e-03	1.260400168445056e+00	5.795627265064328e-02	8.710761487688416e-04
7.400000e+02	3.330109656906721e-03	9.966109122930740e-01	5.562581142881626e+00	1.587346651172411e-03	1.174260260246529e+00	1.417638458362633e-01	8.706198239222503e-04
7.500000e+02	2.886559033172502e-03	9.968817906136801e-01	5.880565362095510e+00	1.574297910630170e-03	1.128565628064270e+00	1.688426082891320e-01	8.708564579314523e-04
7.600000e+02	2.807719661805431e-03	9.966385570716074e-01	6.202146586895108e+00	1.540965052208382e-03	1.136209665753993e+00	1.438553922964883e-01	8.706439738607291e-04
7.700000e+02	2.848818855143940e-03	9.973950995082258e-01	3.666838631722500e-01	1.572141457912315e-03	1.042845618304157e+00	9.520810484251073e-02	8.713048745541029e-04
7.800000e+02	2.840954566206545e-03	9.977479385408624e-01	5.840207589736300e-01	1.612913042633197e-03	9.639165151340913e-01	1.892376053825439e-01	8.716131078402106e-04
7.900000e+02	2.923630390533685e-03	9.977798668535851e-01	7.457085801597689e-01	1.609784468936660e-03	9.333222019074997e-01	2.709726750163129e-01	8.716409997904772e-04
8.000000e+02	2.904776231338284e-03	9.979513113516902e-01	8.644702588981444e-01	1.699839868786393e-03	7.678544151237962e-01	5.009282717793224e-01	8.717907703548084e-04
8.100000e+02	3.390953393828529e-03	9.980359632121742e-01	1.116471533227139e+00	1.671442259520203e-03	6.522188947755703e-01	5.540484102632289e-01	8.718647205664308e-04
8.200000e+02	3.199308434415352e-03	9.978206907640067e-01	1.361739288945054e+00	1.683349357285245e-03	6.124284717041232e-01	5.373619287275002e-01	8.716766627611157e-04
8.300000e+02	3.295298981104978e-03	9.978159049955332e-01	1.540930820020090e+00	1.670029833108446e-03	5.701285823876698e-01	6.070430410856363e-01	8.716724820072685e-04
8.400000e+02	3.647026443348632e-03	9.993193200832724e-01	1.554714668592037e+00	1.608002733490595e-03	2.895803486151542e-01	1.015945147599701e+00	8.729858360583073e-04
8.500000e+02	3.745883475429029e-03	9.996012496213249e-01	1.572327324403875e+00	1.599131906404571e-03	2.694250912150251e-01	1.073094101782253e+00	8.732321241951821e-04
8.600000e+02	4.011383491447083e-03	9.991819467900731e-01	1.639409445996699e+00	1.601850778048936e-03	1.842560495236086e-01	1.152415914613034e+00	8.728658294329918e-04
8.700000e+02	4.238572043867102e-03	9.992601775666985e-01	1.689828081224743e+00	1.597361740641989e-03	9.229583379352448e-02	1.271817235029136e+00	8.729341703111929e-04
8.800000e+02	4.771282871679649e-03	9.987016392269347e-01	1.755614194186460e+00	1.636390628642761e-03	6.262021118265219e+00	1.435022571714912e+00	8.724462421287690e-04
8.900000e+02	4.848524410828771e-03	9.989320846278519e-01	1.888070872268679e+00	1.617334797694636e-03	6.234207474626226e+00	1.441541465262095e+00	8.726475547291986e-04
9.000000e+02	4.982612293905202e-03	9.989338689684343e-01	1.994942719177819e+00	1.621553263973892e-03	6.206140234439206e+00	1.457026093247905e+00	8.726491134942738e-04
9.100000e+02	4.767800933612027e-03	9.984008544363840e-01	2.199868159599418e+00	1.707411631714223e-03	5.916254684280581e+00	1.668771403489818e+00	8.721834824116541e-04
9.200000e+02	4.988196229548492e-03	9.984382583483612e-01	2.359556861727529e+00	1.724078743748013e-03	5.878809591394054e+00	1.697807904439480e+00	8.722161577384621e-04
9.300000e+02	5.365315242108463e-03	9.990098321268588e-01	2.428379272093759e+00	1.802126617757485e-03	5.680048471459651e+00	1.954738981092231e+00	8.727154734255131e-04
9.400000e+02	5.485299770474306e-03	9.990560930013327e-01	2.504038724921973e+00	1.821749766336792e-03	5.624877486476081e+00	2.022470780787206e+00	8.727558860217352e-04
9.500000e+02	6.308661619686274e-03	9.997191408628124e-01	2.487704106560072e+00	1.763618112910452e-03	5.540397657383771e+00	2.180503354453896e+00	8.733351116807091e-04
9.600000e+02	5.932624707133855e-03	9.997151866085359e-01	2.475194827951915e+00	1.773835164727154e-03	5.498388864994034e+00	2.260728378092628e+00	8.733316573214205e-04
9.700000e+02	5.910121409745626e-03	9.997206472798936e-01	2.524396037000184e+00	1.773195680449102e-03	5.439562414537773e+00	2.294410400621635e+00	8.733364276572429e-04
9.800000e+02	5.560002389272147e-03	1.000061805576004e+00	2.540450313548761e+00	1.766820170408397e-03	5.403559811013750e+00	2.324244001124189e+00	8.736344568801075e-04
9.900000e+02	5.377415069027489e-03	1.000332759321335e+00	2.502486074581227e+00	1.793162102086002e-03	5.357557382405951e+00	2.391333889403979e+00	8.738711567788759e-04
