#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	2.925098266705712e-03	9.764801834658109e-01	5.632999925746567e+00	3.170945905941274e-03	2.495530949954325e+00	1.255040156068631e+00	8.530340124778494e-04
6.200000e+02	2.938671383489517e-03	9.763093998092593e-01	1.648664773140066e+00	3.189973847404074e-03	2.470517913707782e+00	1.276028742806334e+00	8.528848192117897e-04
6.300000e+02	2.929041389046596e-03	9.761440115700288e-01	3.911526578575751e+00	3.157856888245957e-03	2.396869534000704e+00	1.400925950874647e+00	8.527403392769008e-04
6.400000e+02	2.945128439870791e-03	9.761398246074252e-01	6.233019290957258e+00	3.154131770703503e-03	2.376975816558240e+00	1.414825314875787e+00	8.527366816281637e-04
6.500000e+02	3.086099904543131e-03	9.764466592202082e-01	2.200395138577644e+00	3.089522129401954e-03	2.323059022875141e+00	1.521172963644524e+00	8.530047263517959e-04
6.600000e+02	2.745614822653042e-03	9.771868060401754e-01	3.982466985850114e+00	3.404707803502785e-03	2.325272959038196e+00	2.017920707650529e+00	8.536513041547559e-04
6.700000e+02	2.660610034860050e-03	9.771324453080299e-01	6.179004546521950e+00	3.400116894438098e-03	2.288363840671681e+00	2.074620077987856e+00	8.536038156811049e-04
6.800000e+02	2.911797272096362e-03	9.766182655755054e-01	2.057250047564892e+00	3.385407117267113e-03	2.228791909530559e+00	2.229247781549135e+00	8.531546383114080e-04
6.900000e+02	3.216255834134098e-03	9.770719313792608e-01	4.186665202527589e+00	3.278766712001752e-03	2.159720915830976e+00	2.390497485063093e+00	8.535509518950877e-04
7.000000e+02	3.598077006905037e-03	9.770761027581415e-01	1.396230394261931e-01	3.196691949070406e-03	2.123541688242133e+00	2.426583477493580e+00	8.535545959301890e-04
7.100000e+02	4.046269911233173e-03	9.768205109682995e-01	2.473811164378671e+00	3.109213593100498e-03	1.977991328693763e+00	2.477739367884302e+00	8.533313159356359e-04
7.200000e+02	4.294828218706876e-03	9.773807810086634e-01	4.780416309957342e+00	3.117739806802847e-03	1.910041138034775e+00	2.455049376298907e+00	8.538207568978749e-04
7.300000e+02	4.064737548609160e-03	9.771711120931242e-01	7.067581772568686e-01	3.257446568346704e-03	1.816406568246988e+00	2.541593164170645e+00	8.536375942291974e-04
7.400000e+02	4.278774144062343e-03	9.772966916052074e-01	2.976894847675792e+00	3.214045524794349e-03	1.708726334865693e+00	2.590447825572009e+00	8.537472980377244e-04
7.500000e+02	4.359011778568594e-03	9.780142011299012e-01	5.154037843297026e+00	3.193643175929778e-03	1.636534213345506e+00	2.638120510646238e+00	8.543741003417592e-04
7.600000e+02	4.482227555239128e-03	9.782197738253710e-01	9.529261972959907e-01	3.198916992401054e-03	1.616064109071288e+00	2.699580984880162e+00	8.545536846326047e-04
7.700000e+02	4.068727143368434e-03	9.775654518432313e-01	2.984415271427232e+00	3.137854307336339e-03	1.487923541306062e+00	2.943110927328067e+00	8.539820817313599e-04
7.800000e+02	4.328511227853157e-03	9.779501848937885e-01	5.132181891873705e+00	3.097616635130699e-03	1.423216955746631e+00	3.022855713689271e+00	8.543181770084651e-04
7.900000e+02	4.354056700512740e-03	9.776736572417108e-01	9.231495299164517e-01	3.083980043762066e-03	1.369370682579594e+00	3.141051059168471e+00	8.540766078536507e-04
8.000000e+02	4.248668613303716e-03	9.777531306926389e-01	3.146081340945421e+00	3.013018816891922e-03	1.262094301216134e+00	3.186029822199822e+00	8.541460343078466e-04
8.100000e+02	3.965833383527513e-03	9.780266208108868e-01	5.328478269229495e+00	3.088969542630798e-03	1.224946906843056e+00	3.171986685149546e+00	8.543849499324463e-04
8.200000e+02	4.113014058978326e-03	9.781188829638469e-01	1.165361658571592e+00	3.039948290726781e-03	1.194357419702155e+00	3.222035134420392e+00	8.544655483469068e-04
8.300000e+02	4.560169860708397e-03	9.782990523007788e-01	3.321651322346937e+00	2.853088713294144e-03	1.053445887723246e+00	3.313630824485873e+00	8.546229407599951e-04
8.400000e+02	4.426650386500011e-03	9.781449943343030e-01	5.431064611737217e+00	2.844486797677716e-03	9.919876093548339e-01	3.373662385371596e+00	8.544883587300448e-04
8.500000e+02	3.358406686030926e-03	9.776879022716258e-01	1.118317455836496e+00	2.780980276255873e-03	8.991720860837914e-01	3.613000842342604e+00	8.540890520335040e-04
8.600000e+02	3.628390914384151e-03	9.770694259681124e-01	3.483558857792972e+00	2.902423220123873e-03	8.341113822322448e-01	3.492639915267959e+00	8.535487632168523e-04
8.700000e+02	3.469481057729021e-03	9.768416060855378e-01	5.797920912021691e+00	2.859666975991269e-03	7.868151772509211e-01	3.456887968529136e+00	8.533497442179567e-04
8.800000e+02	4.057732204968899e-03	9.762345535931465e-01	1.744070572246810e+00	2.825109175730383e-03	6.954537359748445e-01	3.590508853236190e+00	8.528194350195341e-04
8.900000e+02	4.062937382500900e-03	9.761099087418196e-01	4.017493279064947e+00	2.837312489511269e-03	6.197174298922827e-01	3.695593605531829e+00	8.527105477123850e-04
9.000000e+02	4.273769912039344e-03	9.748520234783388e-01	6.248354975977240e+00	2.828525240251012e-03	5.258805419872364e-01	3.955121563534161e+00	8.516116837193285e-04
9.100000e+02	4.062818201599698e-03	9.748342013691472e-01	2.504974739641087e+00	2.888370577481521e-03	4.304094553831655e-01	3.965229251805127e+00	8.515961146728983e-04
9.200000e+02	3.601495439516170e-03	9.745845279663677e-01	5.132931210436060e+00	2.854957062403942e-03	2.793470449462694e-01	3.938443268110492e+00	8.513780048656659e-04
9.300000e+02	3.630098774946170e-03	9.745781448528420e-01	1.404892533575053e+00	2.863635955378171e-03	2.044187633918062e-01	3.933553663325572e+00	8.513724287023856e-04
9.400000e+02	3.501558408042594e-03	9.742750118856097e-01	3.960284664517847e+00	2.857262031204125e-03	1.149980878464788e-01	3.933537440420281e+00	8.511076176639940e-04
9.500000e+02	4.207981290257302e-03	9.751662103643767e-01	1.211352106229260e-01	2.780048192407730e-03	6.255331164210489e+00	4.050815330945727e+00	8.518861512452475e-04
9.600000e+02	3.798040080974636e-03	9.747570505195828e-01	2.496855244084306e+00	2.900397457132792e-03	6.238550272480410e+00	4.127396074529417e+00	8.515287171978811e-04
9.700000e+02	3.952861090457989e-03	9.746931492440171e-01	4.979487536652957e+00	2.666954404545471e-03	6.103606525069503e+00	4.234889336416877e+00	8.514728942918751e-04
9.800000e+02	3.818974226952005e-03	9.749882446402089e-01	1.237661189964527e+00	2.800247544348453e-03	5.974830747113889e+00	4.272745295345370e+00	8.517306838652219e-04
9.900000e+02	3.859888822301879e-03	9.752474439593884e-01	3.647381548369638e+00	2.812275480259311e-03	5.900046225470014e+00	4.338976980882952e+00	8.519571153269301e-04
