#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	5.226452510944902e-03	1.017808447763365e+00	3.870631870757404e+00	1.165818514675482e-03	2.439937876221573e+00	2.793526119289790e+00	8.891375768096510e-04
2.500000e+02	5.446564557629194e-03	1.019292368637184e+00	2.289550172601275e+00	1.124332279217405e-03	1.984833651424960e+00	3.065510173826604e+00	8.904339010962341e-04
2.600000e+02	4.857829728489300e-03	1.020761611560404e+00	3.483320708735834e-01	1.255907719443332e-03	1.900241378130490e+00	3.283419956191133e+00	8.917174030119114e-04
2.700000e+02	4.836236875888833e-03	1.020698155214564e+00	4.707414542806571e+00	1.240386902512228e-03	1.872798325392164e+00	3.325886302224653e+00	8.916619687878216e-04
2.800000e+02	5.946664451615587e-03	1.018075066624961e+00	2.645648239208944e+00	1.330245923064444e-03	1.659280222948079e+00	3.831633507843117e+00	8.893704898386716e-04
2.900000e+02	7.172291549438469e-03	1.018838451029107e+00	7.958297910208222e-01	1.320885480910926e-03	1.278651095667310e+00	4.338718648241835e+00	8.900373675412182e-04
3.000000e+02	7.089209465339957e-03	1.018977992753161e+00	5.352458898638054e+00	1.234182509499515e-03	1.187645082003022e+00	4.408670903352610e+00	8.901592684653677e-04
3.100000e+02	7.479216917651279e-03	1.018582374787684e+00	3.695157033195576e+00	1.238121747315630e-03	1.107276842805619e+00	4.422204417967811e+00	8.898136643392276e-04
3.200000e+02	7.573665218326619e-03	1.017888918991283e+00	1.991947640440184e+00	1.280216014492025e-03	9.321090190423419e-01	4.620798650819597e+00	8.892078749023342e-04
3.300000e+02	7.719830454420342e-03	1.017616432057262e+00	4.958847762187933e-01	1.481416159576835e-03	8.075922088103201e-01	4.606319011090298e+00	8.889698356398768e-04
3.400000e+02	7.182850424244718e-03	1.016879683174506e+00	5.215944762311985e+00	1.340030356203781e-03	4.678699876328906e-01	4.908514347451645e+00	8.883262262084854e-04
3.500000e+02	5.970628425750310e-03	1.013807797653182e+00	4.356377645232107e+00	1.520537231217706e-03	2.578245830266410e-01	4.520908726046089e+00	8.856426870271504e-04
3.600000e+02	5.568399539617952e-03	1.013872745804949e+00	3.086356105645083e+00	1.505830650429284e-03	1.996849462097221e-01	4.568439110274134e+00	8.856994244637545e-04
3.700000e+02	1.682359315011099e-03	1.017280810506665e+00	7.126036335959582e-01	2.454079395069124e-03	3.834744579185698e+00	2.010411210668357e+00	8.886766432097311e-04
3.800000e+02	1.964298946259616e-03	1.018274043585971e+00	5.233893236261661e+00	2.314164300361699e-03	3.714315272383330e+00	2.228557962552834e+00	8.895443122247427e-04
3.900000e+02	2.169971875269280e-03	1.018269858620888e+00	3.523234153573185e+00	2.313049508298432e-03	3.682044494782353e+00	2.288294385506996e+00	8.895406563210002e-04
4.000000e+02	2.286642471612801e-03	1.018869388727502e+00	2.081557057719492e+00	2.262570864164764e-03	3.514118895166762e+00	2.165178303891191e+00	8.900643941101596e-04
4.100000e+02	2.667471882858964e-03	1.018822496031131e+00	2.021099369157190e-01	2.213703810111967e-03	3.381879210008550e+00	2.447638870412650e+00	8.900234295666717e-04
4.200000e+02	2.230969234332453e-03	1.019018520698110e+00	4.759659923097664e+00	1.963777557638181e-03	3.411358975684775e+00	2.394769567335447e+00	8.901946728863504e-04
4.300000e+02	2.248857027239795e-03	1.019377388747983e+00	2.972468198297201e+00	1.901987265228204e-03	3.357139110612499e+00	2.483294843774254e+00	8.905081730041381e-04
4.400000e+02	2.374315059524436e-03	1.018746376541263e+00	1.128850839633481e+00	1.838300247364902e-03	3.288046636120864e+00	2.645568741705168e+00	8.899569330673372e-04
4.500000e+02	1.579272178912797e-03	1.023178225992607e+00	5.394686612754527e+00	1.028773067352489e-03	3.781038846546121e+00	2.102374046077550e+00	8.938285101706830e-04
4.600000e+02	1.352316327646715e-03	1.023341091379001e+00	3.280801581895438e+00	9.753387167780158e-04	3.805276144759476e+00	2.061999263596835e+00	8.939707861906190e-04
4.700000e+02	1.254590612264575e-03	1.023235091882331e+00	1.175343095433144e+00	9.783183683113462e-04	3.772086846167506e+00	2.066612586697045e+00	8.938781871010559e-04
4.800000e+02	1.917756620847142e-03	1.024885326880212e+00	6.240883050642116e+00	9.349870864565627e-04	3.394933597920195e+00	1.405837303420079e+00	8.953198001574291e-04
4.900000e+02	1.786796965190419e-03	1.024766848915725e+00	4.057149613496548e+00	9.569848382412287e-04	3.356704286749430e+00	1.354633462739376e+00	8.952163001221513e-04
5.000000e+02	1.694147823060468e-03	1.024857971069787e+00	1.792224015735493e+00	9.544146750884990e-04	3.343209249377323e+00	1.366389670041790e+00	8.952959026558448e-04
5.100000e+02	1.291893280262393e-03	1.022338920375629e+00	1.159098767186208e+00	1.833476845754396e-03	2.090373212534077e+00	1.015280041909737e+00	8.930953091797480e-04
5.200000e+02	1.107603748088303e-03	1.022027314690673e+00	5.259038862196352e+00	2.122130577046310e-03	1.945079088307782e+00	1.282427464209914e+00	8.928230965406697e-04
5.300000e+02	1.317837308825842e-03	1.022139062765340e+00	3.317624379925106e+00	2.116524037352028e-03	1.920844603878758e+00	1.219850803552518e+00	8.929207174756702e-04
5.400000e+02	1.498901342038326e-03	1.022113745664031e+00	1.356812974806410e+00	2.240881517966404e-03	1.821830673412620e+00	1.251899750963101e+00	8.928986009505430e-04
5.500000e+02	1.152633432416828e-03	1.021581809991721e+00	5.388333327624337e+00	2.194204753522791e-03	1.747303365926910e+00	1.578504240538781e+00	8.924339123387173e-04
5.600000e+02	1.221966472179636e-03	1.021573900332077e+00	3.370091518648463e+00	2.226419347327137e-03	1.689624358175145e+00	1.674182801749275e+00	8.924270026145688e-04
5.700000e+02	1.999941539744162e-03	1.021758593905532e+00	3.328496529442833e+00	2.173707584188894e-03	7.883856224217749e-01	6.057224959901388e-01	8.925883473123022e-04
5.800000e+02	2.163553847668085e-03	1.021702840623122e+00	1.314537144847084e+00	2.189544341797210e-03	7.426149035253385e-01	6.813333324885638e-01	8.925396423339439e-04
5.900000e+02	2.182468516703119e-03	1.021568332872408e+00	5.670884393897068e+00	2.195990260675892e-03	7.133998407503049e-01	6.523852682149820e-01	8.924221389905644e-04
6.000000e+02	2.363628771564299e-03	1.021297896076685e+00	3.694234159632761e+00	2.218046661261683e-03	6.563308809481440e-01	7.239747956555130e-01	8.921858906888744e-04
6.100000e+02	2.765607918674938e-03	1.021149062789902e+00	1.704184668287909e+00	2.165644679432946e-03	5.897774194881011e-01	8.244876543053480e-01	8.920558728370388e-04
6.200000e+02	2.553343093459144e-03	1.020336765318608e+00	6.225500321711517e+00	2.135160223147256e-03	4.951510723535782e-01	7.753810672037448e-01	8.913462656345618e-04
6.300000e+02	2.280742880180010e-03	1.020683519056277e+00	4.344168048178780e+00	2.034083327773411e-03	4.140464947286015e-01	8.604574131878404e-01	8.916491829258633e-04
6.400000e+02	1.992402302754151e-03	1.021005044034128e+00	2.395831279928652e+00	2.023141608213464e-03	3.761971716252827e-01	9.268667484160112e-01	8.919300608654384e-04
6.500000e+02	1.858983995839820e-03	1.020875041223886e+00	3.970731858597441e-01	2.048251949020660e-03	2.789745270002973e-01	1.098896112053836e+00	8.918164929500502e-04
6.600000e+02	1.547135981919652e-03	1.021055789100697e+00	4.694736679655172e+00	2.073820731605600e-03	2.333439984560069e-01	1.196584540720095e+00	8.919743907642752e-04
6.700000e+02	1.527642135826403e-03	1.021048041340626e+00	2.720180489926896e+00	2.079788284761326e-03	2.146745506148256e-01	1.260157691155261e+00	8.919676224724317e-04
6.800000e+02	1.459932221297508e-03	1.020880659662844e+00	7.897403149061833e-01	2.156786355489985e-03	1.587920761409619e-01	1.324996860029027e+00	8.918214011085668e-04
6.900000e+02	1.164393205822123e-03	1.022013871461680e+00	4.343337968326086e+00	1.982915096448910e-03	5.252505470845777e-02	2.144758598875825e+00	8.928113527984383e-04
7.000000e+02	1.273915310943468e-03	1.022191783994763e+00	2.373777321382862e+00	1.895008512376810e-03	6.268542718940981e+00	2.158815279253471e+00	8.929667737117712e-04
7.100000e+02	1.318558196606118e-03	1.023323547473912e+00	1.279496702775679e+00	2.149478508096190e-03	6.166399140645748e+00	1.188843819487438e+00	8.939554601778579e-04
7.200000e+02	2.797621361498915e-03	1.025592200326416e+00	5.080572991798046e+00	2.273405008679467e-03	5.791935740546491e+00	1.817303656424701e+00	8.959373109910741e-04
7.300000e+02	2.695411024687205e-03	1.025263935133059e+00	2.752327309774416e+00	2.268963602407711e-03	5.751117552023920e+00	1.873152530953472e+00	8.956505449309040e-04
7.400000e+02	2.537973653508672e-03	1.025463596864627e+00	4.589388164718711e-01	2.314456709158294e-03	5.695940114567324e+00	1.909769198379640e+00	8.958249655191573e-04
7.500000e+02	2.486060274358774e-03	1.025378089020603e+00	4.441789098567845e+00	2.341705240126297e-03	5.684829125555699e+00	1.896791351945140e+00	8.957502675370365e-04
7.600000e+02	2.378364311446503e-03	1.025317702690703e+00	2.120031157266731e+00	2.341098104424187e-03	5.641463767491414e+00	1.950607036776515e+00	8.956975152188981e-04
7.700000e+02	3.395270629870604e-03	1.025260243139767e+00	6.174338385748764e+00	1.510850189256221e-03	5.264795640856356e+00	2.244699465576005e+00	8.956473196776884e-04
7.800000e+02	3.549357206967820e-03	1.025435846319551e+00	3.918724471820552e+00	1.383824837120361e-03	5.173139080301007e+00	2.274532808796204e+00	8.958007231850934e-04
7.900000e+02	3.364337228344709e-03	1.025278798919374e+00	1.726518725056943e+00	1.332240609592233e-03	4.955763272898471e+00	2.398734567582678e+00	8.956635296442613e-04
8.000000e+02	3.066088455100758e-03	1.025292691685253e+00	5.707768124574834e+00	1.348981155621084e-03	4.887173012591179e+00	2.476690858606236e+00	8.956756660931338e-04
8.100000e+02	2.879982206578747e-03	1.025174954928298e+00	3.387724599944015e+00	1.215066500977006e-03	4.828830821408760e+00	2.559137692187309e+00	8.955728135622770e-04
8.200000e+02	2.195934909885133e-03	1.025681963889373e+00	9.443235330643193e-01	1.125032139290986e-03	4.661833998041433e+00	2.848565063862860e+00	8.960157266861180e-04
8.300000e+02	1.776837053162546e-03	1.025718985369753e+00	4.908055698335203e+00	1.319608519309628e-03	4.526967781684316e+00	2.953702958622665e+00	8.960480679281538e-04
8.400000e+02	1.791227447349023e-03	1.025830188914726e+00	2.542825392529013e+00	1.287850743254658e-03	4.499898410758380e+00	2.992227169278735e+00	8.961452131726514e-04
8.500000e+02	1.152071691138378e-03	1.024823827853469e+00	3.365112369561745e-01	1.407036193191264e-03	4.301769935861034e+00	3.053640037093974e+00	8.952660758090663e-04
8.600000e+02	1.259170966636807e-03	1.024584625970490e+00	4.302281270610721e+00	1.404009130914596e-03	4.271425970986945e+00	3.142636844004839e+00	8.950571137169678e-04
8.700000e+02	9.303665712043769e-04	1.024605780626434e+00	2.146538487841680e+00	1.447549280996188e-03	4.253804705329725e+00	3.064386833417609e+00	8.950755940111384e-04
8.800000e+02	9.710652938527557e-04	1.024779277141923e+00	6.140717359397426e+00	1.539023012233916e-03	4.190753662007372e+00	3.153966937038159e+00	8.952271571777691e-04
8.900000e+02	1.097995501099303e-03	1.024797791689916e+00	3.940693935611917e+00	1.506700710852453e-03	4.134758965604362e+00	3.138993666724125e+00	8.952433311252092e-04
9.000000e+02	9.180103999175276e-04	1.024907914063099e+00	1.801931686704929e+00	1.495701906673923e-03	4.056780008321760e+00	3.091718753936107e+00	8.953395318791525e-04
9.100000e+02	9.510414425549427e-04	1.024601770432051e+00	5.947944037672636e+00	1.452633114416117e-03	3.949891018256082e+00	3.080689570802160e+00	8.950720907836655e-04
9.200000e+02	9.095296102931319e-04	1.024916468123800e+00	3.280496949945609e+00	1.349742748846761e-03	3.778489307531269e+00	3.657517507124140e+00	8.953470045394751e-04
9.300000e+02	1.428805758137139e-03	1.027425485861798e+00	2.151997370231260e-01	1.327103148532016e-03	3.547383259529903e+00	4.539375269968994e+00	8.975388334210669e-04
9.400000e+02	1.469191025937435e-03	1.025427741238125e+00	4.270406504584427e+00	1.384307817403924e-03	2.787068654120842e+00	5.196253743323961e+00	8.957936427442947e-04
9.500000e+02	1.811903869969103e-03	1.024628331023622e+00	2.071905814269842e+00	1.442714305474767e-03	2.745728260043360e+00	5.128483380554455e+00	8.950952935975937e-04
9.600000e+02	2.115422721584805e-03	1.024468319076298e+00	6.097543645382581e+00	1.482342038603612e-03	2.710518825514485e+00	5.181037718363128e+00	8.949555102862872e-04
9.700000e+02	1.215580682774508e-03	1.024114956554083e+00	4.541132308207163e+00	1.549588800889949e-03	2.694820075098234e+00	4.531819852101540e+00	8.946468196899099e-04
9.800000e+02	1.345760790200135e-03	1.024124613531208e+00	2.288871458601923e+00	1.547682899947589e-03	2.642866747475948e+00	4.632094821114160e+00	8.946552558364748e-04
9.900000e+02	1.296200722452797e-03	1.024426638330733e+00	6.271316294614227e+00	1.516775198904977e-03	2.573599860682198e+00	4.781851252352466e+00	8.949190988012058e-04
