#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.472771344877830e-03	9.502657670845778e-01	3.944010044021154e+00	4.410925326279318e-04	3.681345644216512e+00	2.695496489099184e+00	1.317754966475092e-03
4.200000e+02	2.867742421070134e-03	9.502770041994104e-01	2.818944866444474e+00	5.931509129605617e-04	3.206643878106951e+00	3.010857946298372e+00	1.317770549235613e-03
4.300000e+02	2.625771272016776e-03	9.503088093946205e-01	1.458950058568355e+00	6.237104867444441e-04	3.118532379535937e+00	3.173974052245215e+00	1.317814654216977e-03
4.400000e+02	2.507609979608628e-03	9.503826751695656e-01	2.462114311579127e-01	6.087809278379771e-04	3.086456857148780e+00	3.121956168070291e+00	1.317917085552671e-03
4.500000e+02	1.996574096888462e-03	9.509411035720114e-01	5.402336246933208e+00	7.990914382238726e-04	3.164713790492145e+00	2.825766994642541e+00	1.318691470810177e-03
4.600000e+02	1.863242622290496e-03	9.510347696737101e-01	4.089884220403947e+00	7.948429228909682e-04	3.145357673344478e+00	2.792231193614893e+00	1.318821359705452e-03
4.700000e+02	1.818722072829442e-03	9.509961991452002e-01	2.666536680700613e+00	7.796412342274796e-04	3.107193616670112e+00	2.890231930034490e+00	1.318767873083852e-03
4.800000e+02	2.434287912804549e-03	9.504499481009281e-01	1.472291945333850e+00	7.745769626161204e-04	3.006099859448741e+00	2.844587057175041e+00	1.318010374443508e-03
4.900000e+02	2.643936239981156e-03	9.504442962577695e-01	6.736979270234397e-02	1.285273553907274e-03	3.443831085864035e+00	2.502129830450182e+00	1.318002536905158e-03
5.000000e+02	2.256701015617919e-03	9.507551295096641e-01	5.078608123563327e+00	1.152013777238505e-03	3.192265012230253e+00	2.699210293890081e+00	1.318433576384447e-03
5.100000e+02	2.157877827187117e-03	9.505957840376412e-01	3.773153284129922e+00	1.180085534217719e-03	3.101493648438254e+00	2.771696076120863e+00	1.318212608425359e-03
5.200000e+02	1.989545042766994e-03	9.509651984957027e-01	2.308349207873778e+00	1.170610562193633e-03	3.103076698281081e+00	2.890704819002447e+00	1.318724883784169e-03
5.300000e+02	2.219073270494491e-03	9.534787087057888e-01	6.066990876259967e+00	1.239674705112312e-03	3.272488451250266e+00	3.787942671917843e+00	1.322210425068886e-03
5.400000e+02	2.828002753566434e-03	9.534447182510819e-01	4.581843059833506e+00	1.264921365865745e-03	3.065859399694144e+00	3.847281527453296e+00	1.322163289738904e-03
5.500000e+02	2.809695045381745e-03	9.535062925920803e-01	2.953495745327699e+00	1.268784378528857e-03	3.056532073151260e+00	3.861631824841954e+00	1.322248676265988e-03
5.600000e+02	1.359260294134303e-03	9.534299984735281e-01	1.374983148864796e+00	1.315756600455563e-03	2.794269781903812e+00	4.070421180359759e+00	1.322142877491458e-03
5.700000e+02	3.187075843737624e-03	9.536103849787283e-01	7.870702754151703e-01	1.687973979653109e-03	1.487313118829185e+00	4.319283055732237e+00	1.322393023525701e-03
5.800000e+02	2.761752181511332e-03	9.539733729488380e-01	5.647309613031667e+00	1.657290776669126e-03	1.347578374260983e+00	4.222742670018050e+00	1.322896387128759e-03
5.900000e+02	2.585755679335582e-03	9.539253684657034e-01	3.935396882552078e+00	1.620908024580255e-03	1.280759474489825e+00	4.311494175956987e+00	1.322829818229558e-03
6.000000e+02	1.976877858655570e-03	9.543477880547623e-01	2.516081592309959e+00	1.556053631545230e-03	9.759241170807545e-01	4.347259521112072e+00	1.323415596998719e-03
6.100000e+02	1.140214190597692e-04	9.551389114814556e-01	4.672325286673128e-02	1.288463682747209e-03	7.675411148804188e-01	5.247299368970425e+00	1.324512665693320e-03
6.200000e+02	7.133575564655845e-04	9.537882012161958e-01	8.765407344315548e-02	8.585939290366911e-04	6.275197295576216e+00	4.251286090816187e+00	1.322639605311722e-03
6.300000e+02	9.841512108844412e-04	9.540027354246231e-01	4.890225239458396e+00	8.183146894471040e-04	6.200722778926567e+00	4.129064862124194e+00	1.322937104736016e-03
6.400000e+02	6.618148319179465e-04	9.545375765287127e-01	2.240559398291539e+00	9.228020178398146e-04	5.963489393236579e+00	5.319503226662360e+00	1.323678780955029e-03
6.500000e+02	1.455283647667293e-03	9.557174786006013e-01	6.132104920582699e+00	9.143857796080614e-04	5.881932357845687e+00	5.981219501890219e+00	1.325314977763377e-03
6.600000e+02	2.203441904375505e-03	9.553884311630871e-01	4.442594964390503e+00	1.275502895925436e-03	6.048081033283483e+00	5.633443173226802e+00	1.324858680262183e-03
6.700000e+02	2.194653450190519e-03	9.555066317907771e-01	2.610666115797849e+00	1.277849791133529e-03	6.034500938411496e+00	5.641263414410459e+00	1.325022591737872e-03
6.800000e+02	2.068450581385522e-03	9.555054466022753e-01	8.486197078704993e-01	1.264603642850419e-03	5.979871246139306e+00	5.618449240170552e+00	1.325020948210252e-03
6.900000e+02	2.300900122312325e-03	9.542257228593465e-01	4.480627844093720e+00	1.568351890442452e-03	6.006111686553523e+00	1.031069094665711e-01	1.323246326439824e-03
7.000000e+02	2.230289775676558e-03	9.538546686502777e-01	2.621358052586149e+00	1.545295471028049e-03	5.956767368649994e+00	3.213422802074537e-01	1.322731777201318e-03
7.100000e+02	1.575152017389759e-03	9.541662131298473e-01	1.377733401058947e+00	1.618347338524887e-03	5.710912954580020e+00	1.365219513750560e-01	1.323163802956060e-03
7.200000e+02	1.618975784254458e-03	9.537506748022200e-01	5.929565655923087e+00	1.641418569906170e-03	5.218646521482828e+00	6.590994587814518e-01	1.322587566587290e-03
7.300000e+02	9.439859412745475e-04	9.551289555322198e-01	2.633264282277149e+00	1.828124512805114e-03	5.138086182652236e+00	2.239197893446884e+00	1.324498859554021e-03
7.400000e+02	7.501043400545506e-04	9.559504675371175e-01	2.799234607972160e-01	2.081009679394532e-03	5.173182673498189e+00	2.698207201939946e+00	1.325638068775242e-03
7.500000e+02	8.679391250166360e-04	9.560194334119847e-01	4.794129487726560e+00	2.093045171298712e-03	5.141294662506615e+00	2.605044129776406e+00	1.325733705309011e-03
7.600000e+02	1.143019300398294e-03	9.559428044269426e-01	2.999815144496473e+00	2.081546360879941e-03	5.066652068192522e+00	2.575544557709116e+00	1.325627442167569e-03
7.700000e+02	1.037534691596982e-03	9.560386811263879e-01	1.124062739352254e+00	2.078641645106531e-03	5.049227602740858e+00	2.571504843885838e+00	1.325760396548585e-03
7.800000e+02	1.027128888962543e-03	9.559407426605099e-01	5.378675976385005e+00	2.076538721228927e-03	5.033115795534259e+00	2.721790576342805e+00	1.325624583069566e-03
7.900000e+02	1.239295989231580e-03	9.556661684785313e-01	3.490759837365621e+00	2.129172566268166e-03	4.991493833893425e+00	2.773278226183361e+00	1.325243824860126e-03
8.000000e+02	2.215158090490373e-03	9.549137003188722e-01	1.769388043162482e+00	2.126779716948957e-03	4.879373861166885e+00	2.763463143272242e+00	1.324200360295946e-03
8.100000e+02	3.218706669689983e-03	9.556759196161611e-01	3.170923537041093e-02	1.569575274719866e-03	4.814933524985914e+00	2.781480298328806e+00	1.325257346982552e-03
8.200000e+02	2.833338890663004e-03	9.554091029103450e-01	4.359445009127480e+00	1.540474931507468e-03	4.774262630659255e+00	2.926396063956887e+00	1.324887346240227e-03
8.300000e+02	2.776101408418120e-03	9.555627725567445e-01	2.603118393752345e+00	1.430336394155097e-03	4.632342693141350e+00	2.987589094461162e+00	1.325100443403940e-03
8.400000e+02	2.718215746077856e-03	9.555304817874248e-01	6.785335862924021e-01	1.371282951636036e-03	4.563852247534887e+00	3.134035280478486e+00	1.325055665066010e-03
8.500000e+02	6.252205149019892e-04	9.572737796768992e-01	5.471064326476168e+00	7.017431020514374e-04	5.136345184283907e+00	2.252190773560048e+00	1.327473135558447e-03
8.600000e+02	6.527621862970989e-04	9.575355839476383e-01	3.175141346111318e+00	7.341293307848463e-04	5.086701869713281e+00	2.529450178518551e+00	1.327836185444027e-03
8.700000e+02	6.669290781833512e-04	9.572509971183952e-01	1.556092455616462e+00	9.079987517261039e-04	4.819212882726581e+00	2.379298035055416e+00	1.327441542470852e-03
8.800000e+02	6.861951362454253e-04	9.568094806885346e-01	5.044830775326718e+00	9.456128844947866e-04	4.741602993250357e+00	3.250056168649805e+00	1.326829281681943e-03
8.900000e+02	6.266759624499341e-04	9.568621469196036e-01	3.313741089707326e+00	9.628941033952321e-04	4.707949135469224e+00	3.037005332549266e+00	1.326902315132121e-03
9.000000e+02	2.272917733607971e-03	9.596251955349518e-01	1.788032191257382e+00	1.323821378206059e-03	4.424467846598727e+00	2.700815056418515e+00	1.330733896950182e-03
9.100000e+02	2.108357977995870e-03	9.596729549824390e-01	5.812700801286089e+00	1.293071582770971e-03	4.397131368841535e+00	2.700532817744228e+00	1.330800126052926e-03
9.200000e+02	1.693848529763588e-03	9.598072342300618e-01	3.378824084137614e+00	1.310555453250651e-03	4.362941575506481e+00	2.887219171002642e+00	1.330986334113427e-03
9.300000e+02	2.191055811231692e-03	9.581797290746894e-01	5.405986084048516e-01	1.350002448580086e-03	4.273568364104668e+00	3.583325205217041e+00	1.328729436016345e-03
9.400000e+02	2.308930631000688e-03	9.583289596189392e-01	5.033023733691786e+00	1.298312408695837e-03	4.160563564823160e+00	3.349106832129168e+00	1.328936377377011e-03
9.500000e+02	1.652751227926602e-03	9.562002661280473e-01	2.385573118686864e+00	2.474824974787656e-04	1.792934712044176e+00	1.023714894439759e-01	1.325984470113918e-03
9.600000e+02	1.821406832016073e-03	9.561111659023074e-01	5.528778696290880e-01	2.418505914605493e-04	1.465031241801521e+00	3.401656471433556e-01	1.325860912821790e-03
9.700000e+02	2.868632323275582e-03	9.553426243375321e-01	5.266481512494080e+00	2.508495270347077e-04	1.263408476756027e+00	2.553294265900358e-01	1.324795158904302e-03
9.800000e+02	3.056202611111570e-03	9.553111258661986e-01	3.629836984665003e+00	3.535753705827654e-04	1.092237322939231e+00	2.441545925772474e-01	1.324751479263854e-03
9.900000e+02	2.907911152475249e-03	9.550510594694256e-01	1.774174777322477e+00	3.380182294632357e-04	1.184469768442761e+00	1.955069427914458e-01	1.324390839327289e-03
