#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	3.819350108582168e-03	9.925925124872090e-01	5.309410555700698e-01	9.256480690309219e-04	5.523585791315867e+00	3.284928331118163e+00	1.376450418738059e-03
6.200000e+02	3.660397021345302e-03	9.924700321484025e-01	1.265370426575106e+00	9.289306477537274e-04	5.508821000998801e+00	3.283707987290000e+00	1.376280572490463e-03
6.300000e+02	3.450383979451241e-03	9.927746600325873e-01	2.004880872524652e+00	1.094101634384114e-03	5.444347738874503e+00	3.303325777040376e+00	1.376703006846426e-03
6.400000e+02	3.658465083959699e-03	9.919228291441946e-01	2.915421331758458e+00	1.054734128068976e-03	5.345528997560582e+00	3.204142680328102e+00	1.375521753745811e-03
6.500000e+02	4.220600813036825e-03	9.926265580980556e-01	3.537302345095045e+00	7.147141997892782e-04	5.160047148086213e+00	3.495656040670211e+00	1.376497630554304e-03
6.600000e+02	6.398018222932928e-03	1.000392980604176e+00	2.488624380509978e+00	9.308451413851131e-04	3.194989463398862e+00	3.164334648871535e-01	1.387267503766283e-03
6.700000e+02	7.095344599907120e-03	1.000218071401379e+00	2.417602078582110e+00	9.938772127595114e-04	3.157013157731985e+00	4.015612223831879e-01	1.387024953230788e-03
6.800000e+02	7.100636425902094e-03	1.000368076883860e+00	2.389390968618624e+00	9.780787651379769e-04	3.089960599880789e+00	4.698120576003754e-01	1.387232969215774e-03
6.900000e+02	7.333778216472774e-03	9.998902490422363e-01	2.410025514951066e+00	1.060428429508563e-03	2.505236055178056e+00	1.026256435831019e+00	1.386570354573397e-03
7.000000e+02	7.402405333181003e-03	9.998045210710781e-01	2.433081901001025e+00	9.787989982978397e-04	2.517605584398009e+00	9.956484619104550e-01	1.386451473662737e-03
7.100000e+02	7.345747970960721e-03	9.996542209864001e-01	2.478651634843266e+00	1.091795610141341e-03	2.598096532961592e+00	8.978973828326755e-01	1.386243049146243e-03
7.200000e+02	7.123094534803338e-03	9.995493384269740e-01	2.550436274772650e+00	8.676640048359001e-04	2.062145415586825e+00	1.400746844680409e+00	1.386097606136121e-03
7.300000e+02	7.152998552986926e-03	9.996969324231264e-01	2.602469727658995e+00	9.199350754834183e-04	1.837164788626940e+00	1.610808825927913e+00	1.386302278058638e-03
7.400000e+02	7.072379971443753e-03	9.998416795653227e-01	2.598384503286553e+00	9.046108539465398e-04	1.751536240351066e+00	1.716189114561005e+00	1.386503002184582e-03
7.500000e+02	7.058313218760869e-03	9.999657841181342e-01	2.629852885060034e+00	9.334768955731924e-04	1.708880606854066e+00	1.730732713846791e+00	1.386675100766362e-03
7.600000e+02	5.967856544899718e-03	1.003925689100213e+00	3.054743295166058e+00	1.251714708742107e-03	1.344220496840991e+00	1.412562504037570e+00	1.392166390295726e-03
7.700000e+02	6.017447082263842e-03	1.003706760288387e+00	2.738245644988018e+00	6.996521594779215e-04	1.535927583569665e+00	1.181084903176947e+00	1.391862796775805e-03
7.800000e+02	6.246022753504703e-03	1.003552919594800e+00	2.399002265643995e+00	7.256792410923250e-04	1.896879108197022e+00	8.250559726083969e-01	1.391649462417101e-03
7.900000e+02	6.697362429768050e-03	1.003343720968151e+00	2.227245070060418e+00	5.628853399597340e-04	1.452267721238967e+00	1.129655987988238e+00	1.391359361964370e-03
8.000000e+02	6.794544078082411e-03	1.003330249180477e+00	1.914605925258082e+00	5.527359934531923e-04	1.418854350271747e+00	1.162915207851162e+00	1.391340680332630e-03
8.100000e+02	6.722726437707501e-03	1.003338346490579e+00	1.622254894742323e+00	6.163765857227361e-04	1.440969682892750e+00	1.120085571210893e+00	1.391351909055133e-03
8.200000e+02	6.616844812058305e-03	1.003331813879343e+00	1.258624404814794e+00	7.157799824243089e-04	1.471627564569929e+00	1.129461624477160e+00	1.391342850135830e-03
8.300000e+02	6.614067594330792e-03	1.000653763053028e+00	1.149606361698079e+00	2.765884517009012e-04	1.097076147455466e+00	1.494834847044842e+00	1.387629136668411e-03
8.400000e+02	6.520706470779184e-03	1.000563352008276e+00	1.104776031737024e+00	2.967728843775814e-04	1.105611248178504e+00	1.473417976810897e+00	1.387503761634002e-03
8.500000e+02	6.429227251469413e-03	1.000769028055926e+00	1.112207625569529e+00	1.824410469717258e-04	8.852681988574669e-01	1.616822052822187e+00	1.387788977247006e-03
8.600000e+02	6.484846420797795e-03	1.000343687006890e+00	1.170930483402218e+00	2.357826146841504e-04	9.402669410530275e-01	1.433715711847043e+00	1.387199147223419e-03
8.700000e+02	6.494881158487309e-03	1.000219768739311e+00	1.123732057970885e+00	5.049404139718651e-04	4.099429631773905e-01	1.988615129217081e+00	1.387027306967572e-03
8.800000e+02	6.486773975348430e-03	1.000222880304487e+00	1.177799053776257e+00	4.965663250273523e-04	2.367258238283149e-01	2.088849062516964e+00	1.387031621845163e-03
8.900000e+02	6.418023668091456e-03	1.000181244960714e+00	1.156514343044865e+00	4.459466183133519e-04	1.957428614734421e-01	2.133753837345243e+00	1.386973885175130e-03
9.000000e+02	6.212890156893226e-03	1.000524545407862e+00	1.107994424534947e+00	4.631632425623217e-04	2.216821104129157e-01	2.122807327643374e+00	1.387449947646170e-03
9.100000e+02	6.582864702819153e-03	1.000553160297172e+00	1.043228910812695e+00	4.357647204923141e-04	3.196053527278695e-01	2.047060281171764e+00	1.387489628558404e-03
9.200000e+02	5.841734215361906e-03	1.000859991620489e+00	1.038024763284060e+00	4.781188753049582e-04	1.632960917512914e+00	6.822691447454599e-01	1.387915118473095e-03
9.300000e+02	5.836403164218434e-03	1.000792800059085e+00	9.694298060162623e-01	5.109612459961964e-04	1.612692919490171e+00	6.951891882205182e-01	1.387821942419814e-03
9.400000e+02	5.790750513587861e-03	1.000638988497842e+00	9.148794366597103e-01	5.568468979464290e-04	1.661544587455015e+00	6.244005572508613e-01	1.387608648459588e-03
9.500000e+02	5.897048494597499e-03	1.000635733694900e+00	9.523938101966801e-01	6.164036579628061e-04	1.278819416979351e+00	9.052403050678939e-01	1.387604134950956e-03
9.600000e+02	6.074211599055806e-03	1.000387949814166e+00	8.978326477023648e-01	5.990968352042809e-04	1.133310180089224e+00	1.059188624347241e+00	1.387260527456338e-03
9.700000e+02	6.113229394730933e-03	1.000179004114676e+00	6.891299702386435e-01	4.727279857987532e-04	9.829434714908706e-01	1.410395575793193e+00	1.386970777743401e-03
9.800000e+02	5.781094736553475e-03	1.001186671113204e+00	7.891453675677367e-01	8.838666268800657e-04	4.308905512536461e+00	4.198515580326276e+00	1.388368132291841e-03
9.900000e+02	6.156011148666584e-03	1.000724824758652e+00	6.761663664443525e-01	6.807751273560741e-04	4.220358014066948e+00	4.311343869432136e+00	1.387727679537948e-03
