#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	5.068163823877427e-03	9.875302136323131e-01	3.267723943823835e+00	9.649681059597586e-04	3.606032654929916e+00	4.034964477019194e+00	8.626871029660525e-04
7.300000e+02	5.232101464085526e-03	9.873488659872645e-01	4.460779779279570e+00	9.833549992909662e-04	3.563314409762176e+00	4.088021375295956e+00	8.625286812060121e-04
7.400000e+02	5.375576316999789e-03	9.876133472531280e-01	5.646621433655959e+00	9.799560146715718e-04	3.397714555465254e+00	4.256053059031627e+00	8.627597268731593e-04
7.500000e+02	5.633724685482650e-03	9.872041326512540e-01	5.786139684328165e-01	1.038731096187418e-03	3.267890003633336e+00	4.386015523544293e+00	8.624022449910772e-04
7.600000e+02	4.346518261629249e-03	9.893835249768352e-01	1.588457190412042e+00	7.318518361315919e-04	1.878708057633582e+00	5.925222895625007e+00	8.643061195517012e-04
7.700000e+02	4.875676969709762e-03	9.896354129385296e-01	2.524091028567523e+00	6.832912453331605e-04	1.822939629444708e+00	6.042604089141649e+00	8.645261639543397e-04
7.800000e+02	5.025649188333114e-03	9.900373360742366e-01	3.390055396358808e+00	6.616253505646788e-04	1.700224093589524e+00	6.262824376921431e+00	8.648772761540188e-04
7.900000e+02	4.328302586687995e-03	9.907296684745354e-01	4.648640505316549e+00	9.128174651929597e-04	2.086587647438255e+00	5.502074377596900e+00	8.654820842140239e-04
8.000000e+02	4.383980938243938e-03	9.904770031417890e-01	5.498543910739318e+00	9.522691104465372e-04	2.039126500362292e+00	5.590072273522062e+00	8.652613607152205e-04
8.100000e+02	4.831979036157530e-03	9.900260166035950e-01	1.936997837875236e-01	1.021312575425185e-03	1.996212216244496e+00	5.583685614835924e+00	8.648673876855952e-04
8.200000e+02	4.843575662182496e-03	9.899949753824409e-01	1.145038122518231e+00	1.049702069186503e-03	1.954250160068018e+00	5.631658667192387e+00	8.648402706811934e-04
8.300000e+02	7.366625379836453e-03	9.873832954038601e-01	2.340681612312542e+00	1.679088913170208e-03	1.887985319784527e+00	5.555736702453154e+00	8.625587580717623e-04
8.400000e+02	7.493572610598407e-03	9.877294078321934e-01	3.528603522753917e+00	1.556403505825604e-03	1.789020435752941e+00	5.657466455752293e+00	8.628611151277568e-04
8.500000e+02	7.688546159726466e-03	9.875102162544396e-01	4.667659860444836e+00	1.696094081719684e-03	1.695112964081068e+00	5.778043944579258e+00	8.626696336473963e-04
8.600000e+02	7.612020206421707e-03	9.867149144075031e-01	5.919853960717565e+00	1.727940510283441e-03	1.645079088189155e+00	5.812629869298427e+00	8.619748734903439e-04
8.700000e+02	7.272858114842736e-03	9.867141041453731e-01	9.353373573961652e-01	1.695495805953029e-03	1.541258293264013e+00	5.904426115265775e+00	8.619741656611758e-04
8.800000e+02	7.977929551346435e-03	9.874405723263138e-01	2.333818365605671e+00	1.671142000552654e-03	1.350341846993721e+00	5.934363699527078e+00	8.626087940722981e-04
8.900000e+02	7.869176459665719e-03	9.871831185006560e-01	3.523681929695794e+00	1.691881748875960e-03	1.335832241177844e+00	5.965770584276750e+00	8.623838874396317e-04
9.000000e+02	7.896185609018230e-03	9.871320400996103e-01	4.729487086892460e+00	1.727542801774765e-03	1.300647057619779e+00	6.017304462300173e+00	8.623392663463083e-04
9.100000e+02	7.983444777890848e-03	9.868078408122180e-01	6.011246739344645e+00	1.725757814062166e-03	1.252536971777849e+00	6.049906115781482e+00	8.620560521821610e-04
9.200000e+02	8.138185625414147e-03	9.865439967828189e-01	1.034511845999793e+00	1.689848109136965e-03	1.187003870321584e+00	6.101785416097345e+00	8.618255631923406e-04
9.300000e+02	7.874797046955088e-03	9.861715389829644e-01	2.277346484368875e+00	1.419647191891311e-03	1.034419952350729e+00	2.739384720184737e-02	8.615001913344490e-04
9.400000e+02	8.559548923559864e-03	9.841226987681801e-01	3.637240908949188e+00	1.546595125790032e-03	1.115387564882969e+00	2.548719043294845e-02	8.597103645474474e-04
9.500000e+02	8.725126667987493e-03	9.842232685417720e-01	5.179943931972395e+00	1.491490530045001e-03	1.121306200496844e+00	6.280826049811706e+00	8.597982203370002e-04
9.600000e+02	8.637651886506585e-03	9.843347922628474e-01	4.789129116163249e-01	1.557513847504768e-03	9.219554414532989e-01	1.410668155864402e-01	8.598956452810863e-04
9.700000e+02	8.738369210307358e-03	9.844410254739386e-01	1.984107160963009e+00	1.588855346831633e-03	8.790894266943298e-01	1.797274645044306e-01	8.599884485390018e-04
9.800000e+02	9.313405092123375e-03	9.849013049488415e-01	3.445348081015538e+00	1.492439738484848e-03	7.573171435561350e-01	3.328286054969244e-01	8.603905396965962e-04
9.900000e+02	9.586688538652004e-03	9.848714589846522e-01	4.954584531268868e+00	1.272807911079465e-03	4.461722087187501e-01	5.850246196728270e-01	8.603644668453292e-04
