#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	6.752495843991039e-03	1.055054458459891e+00	3.587717800329653e-01	1.148822561642166e-03	2.656995841676324e+00	1.984322473443317e+00	1.463067807654138e-03
6.500000e+02	6.776230831664251e-03	1.054838096204701e+00	1.804198025976472e+00	1.200253094498372e-03	2.626347570796268e+00	2.018655520848885e+00	1.462767773236177e-03
6.600000e+02	6.920130861505792e-03	1.054788411395044e+00	3.265563983624202e+00	1.339211012002435e-03	2.280732848962651e+00	2.349742513950874e+00	1.462698874190298e-03
6.700000e+02	6.762248639746173e-03	1.054598237163839e+00	4.671622100214102e+00	1.378769826280259e-03	2.252829660058981e+00	2.421982934645006e+00	1.462435155295704e-03
6.800000e+02	7.666131435340763e-03	1.056036678295458e+00	6.008808497719019e+00	1.730888654721657e-03	2.139646376555059e+00	2.609078106162503e+00	1.464429874047900e-03
6.900000e+02	7.880923149252081e-03	1.056414848523854e+00	1.047364491921849e+00	1.713808780239510e-03	2.123475901213460e+00	2.650970757986449e+00	1.464954291230865e-03
7.000000e+02	7.834281764729291e-03	1.056510435394865e+00	2.341486341391149e+00	1.714819221692017e-03	2.115951001763199e+00	2.674892735647564e+00	1.465086843700255e-03
7.100000e+02	7.913785835214163e-03	1.056451357033297e+00	3.632988676150411e+00	1.712046035034133e-03	2.088541315937847e+00	2.712383515833135e+00	1.465004918404128e-03
7.200000e+02	7.658541694617166e-03	1.056274091449966e+00	4.941306030688647e+00	1.717547523346504e-03	2.060735140737378e+00	2.749251565568558e+00	1.464759100222614e-03
7.300000e+02	7.594007983074905e-03	1.056275778303218e+00	6.262081355151671e+00	1.744449328485211e-03	2.031072728003714e+00	2.793068827348943e+00	1.464761439420056e-03
7.400000e+02	7.549266198290789e-03	1.056156140914897e+00	1.292787007606102e+00	1.637449933864648e-03	1.925981486583813e+00	2.923425015426537e+00	1.464595535556002e-03
7.500000e+02	7.220054760620463e-03	1.055846871037961e+00	2.659666973511694e+00	1.643340868805576e-03	1.900477166835475e+00	2.929648168558276e+00	1.464166664044022e-03
7.600000e+02	7.136318602679874e-03	1.054926664134273e+00	4.028221329397802e+00	1.760603523482056e-03	1.786080219820900e+00	3.068521700337628e+00	1.462890592381207e-03
7.700000e+02	7.113104985971920e-03	1.055028156266871e+00	5.479304199762363e+00	1.767238733498950e-03	1.763395209481744e+00	3.082301438629385e+00	1.463031333809996e-03
7.800000e+02	7.181742048846959e-03	1.055070560789369e+00	6.169471183328200e-01	1.758168787497291e-03	1.751544787067643e+00	3.112243620747345e+00	1.463090137117512e-03
7.900000e+02	7.034682647995645e-03	1.055198904543449e+00	2.075555666140489e+00	1.722090623480647e-03	1.690530155577247e+00	3.143326383032782e+00	1.463268114295279e-03
8.000000e+02	6.936662253963912e-03	1.055822192735020e+00	3.419181538118158e+00	1.722923063430826e-03	1.666640248214495e+00	3.198211590722551e+00	1.464132442084870e-03
8.100000e+02	7.096487636197082e-03	1.055800016704515e+00	4.803488846433238e+00	1.721181830964364e-03	1.662170308505591e+00	3.180789792704322e+00	1.464101690083328e-03
8.200000e+02	7.033058799600158e-03	1.055509221583576e+00	6.213918375365038e+00	1.864741921902606e-03	1.503732139282237e+00	3.314423881587302e+00	1.463698437932069e-03
8.300000e+02	6.906972337267750e-03	1.055490284088202e+00	1.309525796312857e+00	1.848963835520857e-03	1.462718419755518e+00	3.380815930187000e+00	1.463672176880218e-03
8.400000e+02	6.765138952079993e-03	1.055314771387276e+00	2.698677520462118e+00	1.935716127973192e-03	1.428427550732942e+00	3.428222250037995e+00	1.463428789460261e-03
8.500000e+02	6.548042805879012e-03	1.054959216586207e+00	4.081649959981522e+00	1.901311169947902e-03	1.399745324680400e+00	3.486335666221799e+00	1.462935733600319e-03
8.600000e+02	6.720410495252876e-03	1.055122026727364e+00	5.502130789586179e+00	1.915697663354744e-03	1.394786772386896e+00	3.503961810117357e+00	1.463161506094219e-03
8.700000e+02	6.809259937236578e-03	1.055169099457286e+00	6.440615760966019e-01	1.894585075344599e-03	1.377670267319742e+00	3.523988224635794e+00	1.463226782910230e-03
8.800000e+02	6.703252272857599e-03	1.055296209052764e+00	2.033910590305428e+00	1.895681796471022e-03	1.342539999065913e+00	3.585825767472040e+00	1.463403048652437e-03
8.900000e+02	6.867867521461102e-03	1.055503291003685e+00	3.512549918760380e+00	1.818110510655899e-03	1.261524847227601e+00	3.581275905256978e+00	1.463690213863208e-03
9.000000e+02	6.735751793682537e-03	1.055436636291923e+00	4.906636703698325e+00	1.816932031537098e-03	1.410423615781236e+00	3.427783636812752e+00	1.463597782271430e-03
9.100000e+02	6.792406408896855e-03	1.055272681204578e+00	5.773150067437731e-02	1.807045829516888e-03	1.293192658904204e+00	3.525043054660437e+00	1.463370422054835e-03
9.200000e+02	6.673510822243340e-03	1.055426395800724e+00	1.468325260797979e+00	1.474307059588950e-03	1.160612752381282e+00	3.664012423196342e+00	1.463583581551374e-03
9.300000e+02	6.691914952566772e-03	1.055503627124550e+00	2.852495496024833e+00	1.475152842479728e-03	1.149038593647549e+00	3.681821370448836e+00	1.463690679969591e-03
9.400000e+02	6.640432207291897e-03	1.055545769259925e+00	4.283505466568720e+00	1.669496090870986e-03	1.045795578383011e+00	3.744754519724166e+00	1.463749119418966e-03
9.500000e+02	6.615636138596632e-03	1.055563297102515e+00	5.670308300005506e+00	1.754906279565908e-03	1.081617953802881e+00	3.712251582781378e+00	1.463773425673515e-03
9.600000e+02	6.625136045735270e-03	1.055492469986376e+00	8.133374597190469e-01	1.765148199150436e-03	1.037470525894658e+00	3.728307118782108e+00	1.463675208114506e-03
9.700000e+02	6.572338302522390e-03	1.055710732075152e+00	2.113524040216068e+00	1.960342795535627e-03	8.743521895344208e-01	3.969489362476978e+00	1.463977877074538e-03
9.800000e+02	6.616202017140070e-03	1.055653121367259e+00	3.466894377274719e+00	1.953725699119310e-03	8.681708443707175e-01	3.994249317483259e+00	1.463897987006856e-03
9.900000e+02	6.782662889130736e-03	1.055755379704216e+00	4.855072029648263e+00	1.964265788485547e-03	7.538801850285444e-01	4.095310936451036e+00	1.464039790948507e-03
