#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.729600112454172e-03	9.753796029310456e-01	1.436920144303026e+00	9.055080331010318e-04	8.949295268073982e-01	1.546286122958561e+00	8.520725668228094e-04
2.900000e+02	1.507037382432427e-03	9.753618058348225e-01	4.277384067947460e+00	1.080323337147259e-03	8.769272838418234e-01	1.126573856141901e+00	8.520570196272198e-04
3.000000e+02	1.910153581599966e-03	9.745917182907217e-01	3.399882977772243e-01	1.383393445868719e-03	5.298728849617153e-01	1.559771540265399e+00	8.513842861925567e-04
3.100000e+02	1.652302787772841e-03	9.740232543992570e-01	2.770064192318869e+00	1.366818015665077e-03	4.352769059399471e-01	1.726455956346342e+00	8.508876872420651e-04
3.200000e+02	1.186804650312361e-03	9.730801707320588e-01	5.295582012965688e+00	1.336976501042495e-03	2.842906371805850e-01	1.922894849284785e+00	8.500638277737889e-04
3.300000e+02	1.640185541178455e-03	9.722747562792516e-01	2.013656710277784e+00	1.212696820882514e-03	2.113053933311421e-01	1.682634252169948e+00	8.493602334418004e-04
3.400000e+02	1.876649511615216e-03	9.719108232482511e-01	4.601705881940519e+00	1.095897102961159e-03	2.456896967579645e-02	2.007400964550923e+00	8.490423086554460e-04
3.500000e+02	1.914325949536243e-03	9.718843492214473e-01	6.890023208820720e-01	1.077249241510876e-03	6.217723884616985e+00	2.474811858828310e+00	8.490191814628072e-04
3.600000e+02	1.874033590271041e-03	9.720850202147834e-01	3.385359639797739e+00	1.100538548319072e-03	6.181357214450784e+00	2.555026160061782e+00	8.491944837224249e-04
3.700000e+02	1.707828672469837e-03	9.720327091588582e-01	6.096046230124148e+00	1.079406608821884e-03	6.110428337834846e+00	2.647140585702977e+00	8.491487858058789e-04
3.800000e+02	1.822630955529229e-03	9.722907547520653e-01	2.376354532154216e+00	1.057596474844216e-03	6.070553644501758e+00	2.842693296381854e+00	8.493742093951159e-04
3.900000e+02	1.830895668946582e-03	9.724283068465274e-01	5.022452294646451e+00	1.041897166866388e-03	5.976656562487606e+00	2.983087952482515e+00	8.494943722177216e-04
4.000000e+02	1.624187341372368e-03	9.724610129007412e-01	1.501382487473867e+00	1.041015707894988e-03	5.955805300818262e+00	2.930472801713885e+00	8.495229435877613e-04
4.100000e+02	1.711880040557391e-03	9.722082685418011e-01	4.123286040913960e+00	1.089027415347893e-03	5.941655921191827e+00	3.012720930679070e+00	8.493021510532190e-04
4.200000e+02	3.104805987949046e-03	9.699599022688578e-01	4.485601672414044e+00	1.537672069395589e-03	5.943603926425571e+00	5.578027858797970e+00	8.473380221996037e-04
4.300000e+02	2.856785181410225e-03	9.695652333709837e-01	1.119833974154233e+00	1.555933737957376e-03	5.912663271711913e+00	5.648376373134586e+00	8.469932471603819e-04
4.400000e+02	3.619582131401209e-03	9.686304206708993e-01	4.255836117096356e+00	1.397022728122804e-03	5.748801495665655e+00	5.713742914477148e+00	8.461766130474008e-04
4.500000e+02	3.989564773671994e-03	9.685397691737025e-01	7.556990391157350e-01	1.510103010476312e-03	5.815372969402826e+00	5.934937916280744e+00	8.460974216703506e-04
4.600000e+02	3.990118118560505e-03	9.683391787477852e-01	3.813870523871616e+00	1.517973421903843e-03	5.784721058082507e+00	5.993301092768509e+00	8.459221897928561e-04
4.700000e+02	3.916258437655478e-03	9.690203751817401e-01	8.888833839131541e-01	1.328946180047469e-03	5.355417432410018e+00	6.139851059707572e+00	8.465172696902072e-04
4.800000e+02	3.962443054729672e-03	9.690146318875712e-01	3.871443932032893e+00	1.342115816549229e-03	5.312396119508752e+00	6.227308310690133e+00	8.465122524606180e-04
4.900000e+02	3.766107442612911e-03	9.695807360091402e-01	4.828567120799793e-01	1.497199376422214e-03	5.041446006395584e+00	3.166544457484656e-01	8.470067899622273e-04
5.000000e+02	3.967312001522850e-03	9.694779510332283e-01	3.445049847595607e+00	1.571429119509413e-03	4.982563183550681e+00	3.894450773939337e-01	8.469169990152023e-04
5.100000e+02	3.370049376181998e-03	9.697801933049008e-01	5.293394199914072e-01	2.414644886438981e-03	4.939389300654345e+00	2.834660439640009e-02	8.471810319593529e-04
5.200000e+02	3.794198920011677e-03	9.702039927947969e-01	3.636864456173293e+00	2.403544267846327e-03	4.688519916817665e+00	9.976625396074124e-02	8.475512549146913e-04
5.300000e+02	2.416617083002401e-03	9.693057486560371e-01	2.346010842455947e-01	2.573262593669845e-03	4.574542554541012e+00	3.187181320646982e-01	8.467665663825070e-04
5.400000e+02	2.570343324337128e-03	9.694884545295981e-01	3.210830745221506e+00	2.514715035645493e-03	4.514528269953840e+00	3.971999081734771e-01	8.469261746644424e-04
5.500000e+02	2.988985261762935e-03	9.688425126394477e-01	6.135410998756538e+00	2.584692643239635e-03	4.484137605223285e+00	5.345870407914094e-01	8.463618924478522e-04
5.600000e+02	3.135937121745237e-03	9.689501440893306e-01	2.860625858343160e+00	2.524871618174761e-03	4.447091121052498e+00	6.099674726016994e-01	8.464559171798611e-04
5.700000e+02	1.660964537747673e-03	9.712072435245014e-01	5.167024806663852e+00	2.248359479004284e-03	4.401433866659852e+00	1.301649444234138e+00	8.484276751533936e-04
5.800000e+02	6.033173779454786e-03	9.733592728089769e-01	6.279149556953914e-01	2.244104068141885e-03	3.865192699604574e+00	2.805339049951172e+00	8.503076458958519e-04
5.900000e+02	5.878702303264159e-03	9.742603458023446e-01	3.123500857865214e+00	2.136091603346389e-03	3.626525879059719e+00	3.066488446712186e+00	8.510948056601593e-04
6.000000e+02	5.829202477256316e-03	9.740426095779047e-01	5.646825185409647e+00	2.183317607596486e-03	3.545378333232710e+00	3.141285017760453e+00	8.509045955480232e-04
6.100000e+02	5.790985823182213e-03	9.740528608159591e-01	1.907572612857270e+00	2.200277324813130e-03	3.505494681997426e+00	3.171107136859178e+00	8.509135508293269e-04
6.200000e+02	5.717479431671782e-03	9.740793022105088e-01	4.405796716881124e+00	2.203729396411286e-03	3.450361224487422e+00	3.240135591670567e+00	8.509366495150659e-04
6.300000e+02	5.001470185089106e-03	9.762721260765853e-01	4.026226615410125e-01	2.758057631209432e-03	3.239020134427144e+00	3.687710110896773e+00	8.528522576070779e-04
6.400000e+02	4.960103457716961e-03	9.762147003085202e-01	2.673839595984426e+00	2.731701766928199e-03	3.175355366736355e+00	3.782834318988898e+00	8.528020915779238e-04
6.500000e+02	5.174807610526196e-03	9.765712753530801e-01	5.006982908433470e+00	2.674306756485147e-03	3.134049426091063e+00	3.760277846741268e+00	8.531135885710637e-04
6.600000e+02	4.887909971839301e-03	9.762122811767531e-01	1.042342880131967e+00	2.741979338043649e-03	3.012070009183071e+00	3.866389604692321e+00	8.527999782716704e-04
6.700000e+02	5.669718554591906e-03	9.756686881580535e-01	3.377067189796209e+00	2.735341405725944e-03	2.936517729180019e+00	3.971867808151884e+00	8.523251060297673e-04
6.800000e+02	6.977514127198385e-03	9.766526780915347e-01	5.664146918919717e+00	2.479885455723451e-03	2.753429296412086e+00	4.213431846798033e+00	8.531847004131537e-04
6.900000e+02	6.841990677330183e-03	9.766720933081972e-01	1.659884438871973e+00	2.496613523480824e-03	2.729497340125342e+00	4.233344464560902e+00	8.532016611671486e-04
7.000000e+02	6.817530377025358e-03	9.769909715062796e-01	3.987136612013515e+00	2.249674159223760e-03	2.666912942689220e+00	4.216517194078428e+00	8.534802269316238e-04
7.100000e+02	6.189970622727341e-03	9.770477539833883e-01	6.139548794713492e+00	2.435833916865434e-03	2.601641896958551e+00	4.351456001496167e+00	8.535298309943652e-04
7.200000e+02	5.880656832576152e-03	9.773934781719368e-01	2.084888171530018e+00	2.315444495625491e-03	2.440166290961171e+00	4.508912905199349e+00	8.538318488916681e-04
7.300000e+02	5.778675584686589e-03	9.777110683718108e-01	4.341874226332021e+00	2.592026107034424e-03	2.068694624163664e+00	4.786892929224926e+00	8.541092894860697e-04
7.400000e+02	5.971344480603108e-03	9.777142868728610e-01	2.573237848523175e-01	2.531276665307692e-03	1.998403250070991e+00	4.827563040679862e+00	8.541121011057129e-04
7.500000e+02	5.665873297549547e-03	9.771759034581824e-01	2.489658514219894e+00	2.463943034297627e-03	1.898684353828045e+00	4.876246458717430e+00	8.536417798721116e-04
7.600000e+02	5.593006911134053e-03	9.768614539084172e-01	4.785017463463902e+00	2.360641194624578e-03	1.829671589284781e+00	4.871627170731909e+00	8.533670828882916e-04
7.700000e+02	5.814988718056143e-03	9.766829075056391e-01	7.391638513279370e-01	2.348767260575571e-03	1.770435004405080e+00	4.948069620469257e+00	8.532111082387758e-04
7.800000e+02	5.913647461166709e-03	9.763053476234870e-01	3.017217736771193e+00	2.423640174971271e-03	1.677483878632678e+00	5.031588818972404e+00	8.528812793014596e-04
7.900000e+02	5.140632276735290e-03	9.734975808339141e-01	5.711467250040723e+00	2.813192748202082e-03	1.557723683051000e+00	4.870844240004329e+00	8.504284690845533e-04
8.000000e+02	5.382072586365323e-03	9.734555232203701e-01	2.021990367574462e+00	2.854677341665987e-03	1.471223035341475e+00	4.954208161741171e+00	8.503917283749678e-04
8.100000e+02	5.749753274339902e-03	9.732001345469995e-01	4.545180270352862e+00	2.864497484365342e-03	1.397573905451974e+00	5.103485107515212e+00	8.501686258189963e-04
8.200000e+02	5.478817248315324e-03	9.726854498837527e-01	9.959458871103185e-01	2.976223484583524e-03	1.329787631857289e+00	5.090746363633648e+00	8.497190073516846e-04
8.300000e+02	5.105428965044736e-03	9.728893585744853e-01	3.604420657910568e+00	3.033140875020106e-03	1.198789038046644e+00	5.265711644246817e+00	8.498971380004986e-04
8.400000e+02	5.479441170775354e-03	9.730557515260826e-01	6.227455006959750e+00	3.127090125922184e-03	1.159562366248074e+00	5.340772322874385e+00	8.500424956324837e-04
8.500000e+02	5.488559323409165e-03	9.731612689643732e-01	2.584243176015158e+00	3.125719001510739e-03	1.109899731836452e+00	5.380371892732062e+00	8.501346736052634e-04
8.600000e+02	5.366170598172745e-03	9.732431483740756e-01	5.128693254494047e+00	3.113509549282395e-03	1.050345863485191e+00	5.495570880859836e+00	8.502062018580436e-04
8.700000e+02	5.275701689783001e-03	9.729860099586813e-01	1.536402436285871e+00	2.995103289623470e-03	9.805645013437154e-01	5.514429250235622e+00	8.499815707616219e-04
8.800000e+02	7.141711934715237e-03	9.747081789692850e-01	3.963921262348141e+00	2.942266754014022e-03	8.698954391310156e-01	5.699404287849246e+00	8.514860239662595e-04
8.900000e+02	6.935455432118726e-03	9.747249171974797e-01	1.758558411809207e-01	2.957134898703923e-03	7.992673154572481e-01	5.741265326894441e+00	8.515006461554247e-04
9.000000e+02	7.082772338828507e-03	9.743621987063871e-01	2.661382296263362e+00	2.675880266031052e-03	6.836989591569754e-01	5.855486173635770e+00	8.511837823674076e-04
9.100000e+02	7.036008234931954e-03	9.742127969036292e-01	5.199669053153098e+00	2.697083183934257e-03	6.317648891670106e-01	5.869588432705182e+00	8.510532678711218e-04
9.200000e+02	7.218963114214181e-03	9.740413255502014e-01	1.465454708268184e+00	2.694464087214900e-03	5.666430942796241e-01	5.928793713592405e+00	8.509034738465055e-04
9.300000e+02	6.908831898335727e-03	9.739375201701788e-01	3.990149144544580e+00	2.753972964275229e-03	4.843967849473459e-01	5.999689905905710e+00	8.508127914943831e-04
9.400000e+02	6.914092742438417e-03	9.744018974979900e-01	2.396691802630449e-01	2.739055226052097e-03	3.924635511855166e-01	6.089579867778238e+00	8.512184624562255e-04
9.500000e+02	6.803111193005279e-03	9.751024982705432e-01	2.691391684778878e+00	2.476484838017233e-03	3.357448426641477e-01	6.172740866605727e+00	8.518304936047072e-04
9.600000e+02	7.021804142117507e-03	9.749408014116652e-01	5.045077002998250e+00	2.516096337210896e-03	2.768640108498717e-01	6.197929963513334e-03	8.516892383875821e-04
9.700000e+02	6.555946901117311e-03	9.749595520068728e-01	1.244929467882571e+00	2.556396637564205e-03	8.902851361655383e-02	1.398619670069710e-01	8.517056185412576e-04
9.800000e+02	6.601360972579496e-03	9.750315237670382e-01	3.702736861668786e+00	2.662869918464773e-03	6.279278774692508e+00	2.022816445220565e-01	8.517684916649508e-04
9.900000e+02	6.487052282516738e-03	9.738646020763879e-01	6.094459978465423e+00	2.882837774059282e-03	6.062055519837053e+00	4.820913964990639e-01	8.507490916721216e-04
