#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.908501925369124e-03	9.626880788809484e-01	1.458747736547138e+00	1.542247401367777e-03	2.657230805334957e+00	7.005132344444186e-01	8.409854993449137e-04
3.800000e+02	4.101515222982238e-03	9.626643565521543e-01	5.368419982508480e+00	1.575773014625178e-03	2.533623324026990e+00	5.963548970246532e-01	8.409647759819011e-04
3.900000e+02	4.084643951443773e-03	9.626083032335316e-01	2.806458913563250e+00	1.595797530796487e-03	2.510915156341476e+00	5.942482857418837e-01	8.409158088977687e-04
4.000000e+02	4.323906250727387e-03	9.629776219595926e-01	3.636888685174676e-01	1.597006084576864e-03	2.442020098442400e+00	4.686194327902096e-01	8.412384385221167e-04
4.100000e+02	4.356973465582685e-03	9.631386453091275e-01	3.952375259424016e+00	1.660527103222919e-03	2.360409719148513e+00	6.026564522923973e-01	8.413791053746369e-04
4.200000e+02	3.862522480042077e-03	9.640993722818642e-01	1.077357122450893e+00	1.723153223159822e-03	2.249062255007272e+00	8.815409189716917e-01	8.422183776899649e-04
4.300000e+02	3.641139009686125e-03	9.646164847795488e-01	4.526724699505758e+00	1.791015369336995e-03	2.068024412681600e+00	1.117725481177087e+00	8.426701170660131e-04
4.400000e+02	3.419791504334016e-03	9.644497263209244e-01	1.763137165193590e+00	1.730837433745256e-03	2.052789165396361e+00	1.115154946039426e+00	8.425244401342293e-04
4.500000e+02	3.434575446071537e-03	9.667406673739760e-01	5.427893387537917e+00	1.400042610574979e-03	1.997240060759072e+00	8.950420697249899e-01	8.445257614840377e-04
4.600000e+02	3.535536435446689e-03	9.667250781003780e-01	2.404184810854407e+00	1.416568025392460e-03	1.912133249907109e+00	9.974606445157294e-01	8.445121429991630e-04
4.700000e+02	3.763757857046760e-03	9.667783110394612e-01	5.727190157488190e+00	1.394410192897618e-03	1.812912733838549e+00	1.038140966602438e+00	8.445586462548266e-04
4.800000e+02	3.580729657477113e-03	9.666780694132544e-01	2.695516892655673e+00	1.397893266055885e-03	1.770144185538733e+00	1.105884199971479e+00	8.444710771284190e-04
4.900000e+02	3.986892053709190e-03	9.674646385556178e-01	5.972176132574393e+00	1.395640051616612e-03	1.560840589148889e+00	1.258808257338643e+00	8.451582085653520e-04
5.000000e+02	3.551594739924301e-03	9.678664693221759e-01	2.892681561243156e+00	1.436532174660850e-03	1.449180964514256e+00	1.358267277990738e+00	8.455092400731472e-04
5.100000e+02	3.429350316760744e-03	9.680991946151033e-01	6.082518711061995e+00	1.417625714143187e-03	1.383967250473895e+00	1.372047551577848e+00	8.457125443426985e-04
5.200000e+02	4.195568959989610e-03	9.672512064477143e-01	3.007163276719183e+00	1.432127927779820e-03	1.184757531978204e+00	1.579861429295143e+00	8.449717584453400e-04
5.300000e+02	4.213936451120593e-03	9.671344134465023e-01	6.216068180690474e+00	1.439015967416880e-03	1.167451560446610e+00	1.609363435011863e+00	8.448697303610632e-04
5.400000e+02	4.261217602193064e-03	9.667988151267359e-01	3.134664868602138e+00	1.388514429438805e-03	1.134922530813697e+00	1.682024363917695e+00	8.445765582249170e-04
5.500000e+02	4.140741213624738e-03	9.668685354205333e-01	1.596575491426983e-01	1.355954283030127e-03	9.500928454673956e-01	1.821097227028795e+00	8.446374645115740e-04
5.600000e+02	4.078692250797116e-03	9.668608608628007e-01	3.412389111246493e+00	1.350037439741524e-03	9.116290194527181e-01	1.859447817541319e+00	8.446307601678633e-04
5.700000e+02	3.482314659941063e-03	9.659275199780457e-01	3.837295492423421e-01	1.393287585002850e-03	8.317747662957684e-01	1.995760034142394e+00	8.438154118040017e-04
5.800000e+02	3.449097969478493e-03	9.665502827915254e-01	3.591565720317794e+00	1.654200966129469e-03	7.612150366633594e-01	2.159779427168335e+00	8.443594452320219e-04
5.900000e+02	2.857118092673701e-03	9.657515705560316e-01	5.938595978039990e+00	2.049653319834025e-03	1.888510551592763e-01	3.748298903090114e+00	8.436617058261485e-04
6.000000e+02	3.071827278517322e-03	9.654771824221404e-01	2.970318482492767e+00	2.003420063098441e-03	1.085757032336497e-01	3.885599295741204e+00	8.434220057126258e-04
6.100000e+02	2.863988288396789e-03	9.652455012996388e-01	1.106192888426391e-01	2.033465578045436e-03	5.491828029336268e-02	3.923367542300217e+00	8.432196136099602e-04
6.200000e+02	3.069812034852701e-03	9.652929347942426e-01	3.564528013120400e+00	2.007484166901885e-03	1.752822170635208e-02	3.921299999839766e+00	8.432610505842203e-04
6.300000e+02	2.178491212886967e-03	9.643865865302113e-01	3.034330597471565e-01	1.880528131363745e-03	6.130270962012557e+00	4.514597015160923e+00	8.424692824465148e-04
6.400000e+02	1.965245790967708e-03	9.644945211767391e-01	3.821902299446982e+00	1.971410518529846e-03	6.075083600915280e+00	4.563449491548936e+00	8.425635720451897e-04
6.500000e+02	1.903624245076470e-03	9.647206115659085e-01	1.012377162949195e+00	1.972087616991818e-03	6.026791578717110e+00	4.639855203446702e+00	8.427610801924327e-04
6.600000e+02	1.683291311473106e-03	9.649395321101756e-01	4.435375898373366e+00	2.019608168982121e-03	5.987480677652182e+00	4.714906327226577e+00	8.429523249032339e-04
6.700000e+02	1.345301156544683e-03	9.649537946961001e-01	1.440979330261350e+00	2.060162841004380e-03	5.886557149487534e+00	4.983302637165090e+00	8.429647844196742e-04
6.800000e+02	1.748932054141303e-03	9.654541876058252e-01	4.808298199194132e+00	2.132836135160558e-03	5.765125408075940e+00	5.171935459402206e+00	8.434019178903026e-04
6.900000e+02	1.595445873506678e-03	9.654877632741313e-01	1.909333058849005e+00	2.124793534906961e-03	5.728319434774241e+00	5.228327131900111e+00	8.434312489382253e-04
7.000000e+02	1.116502990566249e-03	9.659954906352578e-01	5.146524381532954e+00	2.129336856614718e-03	5.647917031256498e+00	5.441043087701828e+00	8.438747896423175e-04
7.100000e+02	8.537798374334871e-04	9.659297141915127e-01	1.735363116755389e+00	2.199895229309393e-03	5.586128005396613e+00	5.972698102096324e+00	8.438173286260220e-04
7.200000e+02	1.909700774207297e-03	9.656584282450742e-01	4.216016924749485e+00	2.636008948813859e-03	5.257526036863686e+00	8.729206956378012e-01	8.435803385228558e-04
7.300000e+02	2.189838628130532e-03	9.655767006034981e-01	1.246274693297617e+00	2.622727198728986e-03	5.214979031609184e+00	9.845425891720589e-01	8.435089428517459e-04
7.400000e+02	2.070581627544130e-03	9.656136127996158e-01	4.639987522902973e+00	2.629017905486283e-03	5.198266254293513e+00	9.875628300867114e-01	8.435411886251849e-04
7.500000e+02	2.374401348721987e-03	9.644279237677644e-01	2.054619977070923e+00	2.412151838091004e-03	5.023964391662176e+00	9.092106653338986e-01	8.425053938497074e-04
7.600000e+02	2.727596909296752e-03	9.646478787871640e-01	5.653627789488033e+00	2.412376916506454e-03	4.948731869373733e+00	8.763702960515182e-01	8.426975422577756e-04
7.700000e+02	3.124009875228705e-03	9.644991382132603e-01	2.841199083603531e+00	2.419894706021776e-03	4.869657096882387e+00	9.920247796332009e-01	8.425676053980996e-04
7.800000e+02	3.226897826665090e-03	9.640705299998158e-01	1.581670761405382e-01	2.407852577060286e-03	4.833800087574927e+00	9.634647955278147e-01	8.421931816358090e-04
7.900000e+02	3.065487965752834e-03	9.642238722334788e-01	3.688234170973313e+00	2.413390492015230e-03	4.806361951453117e+00	9.924086617611374e-01	8.423271384155561e-04
8.000000e+02	3.505284758343246e-03	9.642401225816629e-01	9.796117556895529e-01	2.442760616637307e-03	4.730545475177522e+00	1.018971281331753e+00	8.423413344022748e-04
8.100000e+02	3.331088216895986e-03	9.642939981079599e-01	4.444912754722386e+00	2.468492760216336e-03	4.696024899660507e+00	1.108605794846316e+00	8.423883990095753e-04
8.200000e+02	3.000286141547916e-03	9.641140619185892e-01	1.678938994730736e+00	2.465060440871049e-03	4.642765333635945e+00	1.183541554123810e+00	8.422312102696419e-04
8.300000e+02	2.981674394295364e-03	9.640656255717718e-01	5.236881983028029e+00	2.460670886110118e-03	4.611206395542542e+00	1.192672578172859e+00	8.421888972232791e-04
8.400000e+02	3.158838846838445e-03	9.639946574468318e-01	2.603506129085484e+00	2.412530343512000e-03	4.547724901419952e+00	1.163589384674600e+00	8.421269008557125e-04
8.500000e+02	2.598623058302284e-03	9.637271514084564e-01	6.008674521425998e+00	2.336570563356977e-03	4.409270578285145e+00	1.442410278246764e+00	8.418932128063887e-04
8.600000e+02	2.629849506802662e-03	9.638681052431463e-01	3.286751138696409e+00	2.353716450762141e-03	4.374015180056607e+00	1.492194027332043e+00	8.420163473228034e-04
8.700000e+02	3.039462749100078e-03	9.636830355328115e-01	5.480435770853728e-01	2.381993475201243e-03	4.310219289287179e+00	1.585046719505723e+00	8.418546740392407e-04
8.800000e+02	2.596150206226429e-03	9.638004199039164e-01	4.221838298517967e+00	2.357170246529078e-03	4.205297509313358e+00	1.588496184927100e+00	8.419572187327032e-04
8.900000e+02	2.358966103161355e-03	9.638820515900713e-01	1.449117617418458e+00	2.360297112053129e-03	4.102373334348744e+00	1.757403911572208e+00	8.420285305790316e-04
9.000000e+02	2.443077245529477e-03	9.639175517004760e-01	4.989936988300125e+00	2.575159418757024e-03	4.018871712552578e+00	1.857666964268787e+00	8.420595427819772e-04
9.100000e+02	2.626849159651955e-03	9.635187309343670e-01	2.396015303840424e+00	2.625892080313849e-03	3.951968930612463e+00	1.833810453200219e+00	8.417111407517732e-04
9.200000e+02	2.545036505309537e-03	9.635679552772155e-01	6.018870588438733e+00	2.629765034938103e-03	3.914144776535811e+00	1.839580026148981e+00	8.417541421760751e-04
9.300000e+02	2.304898354239068e-03	9.641401778786208e-01	3.198112164498573e+00	2.765573047001566e-03	3.790469875133909e+00	2.084224767220525e+00	8.422540246621434e-04
9.400000e+02	1.555403509008163e-03	9.641939183090407e-01	9.550701438280452e-01	2.761702141023606e-03	3.715414869984669e+00	1.652732802113944e+00	8.423009712523247e-04
9.500000e+02	1.969472518775435e-03	9.640287571756481e-01	4.583772453644366e+00	2.757627985347615e-03	3.671759300169660e+00	1.598489091349395e+00	8.421566897126592e-04
9.600000e+02	2.255322857712258e-03	9.637776176346334e-01	1.952174758707854e+00	2.660545896137621e-03	3.582953932616990e+00	1.599228523656372e+00	8.419372991157060e-04
9.700000e+02	2.843417934401940e-03	9.635703689227473e-01	5.499898516592836e+00	2.637010885749513e-03	3.423841402627781e+00	1.817378111522942e+00	8.417562506896605e-04
9.800000e+02	2.810902848505622e-03	9.637582404336960e-01	2.841840807945542e+00	2.708003660150364e-03	3.378493352299688e+00	1.854295624402278e+00	8.419203715715057e-04
9.900000e+02	2.281771279233083e-03	9.647739392362381e-01	7.589681595394461e-03	2.564287399925801e-03	3.211608771665565e+00	2.117461112089185e+00	8.428076662034626e-04
