#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	7.182564410011649e-03	1.004849121110269e+00	1.244513304494020e+00	2.725150992483072e-05	9.293079655831601e-01	6.051011628248782e-01	1.393446934286263e-03
3.700000e+02	7.517383253875898e-03	1.005285003695814e+00	7.148216053083085e-01	3.900909196441252e-05	1.540443629265559e+00	4.061875014014489e-02	1.394051382496224e-03
3.800000e+02	8.416271915792868e-03	1.004076685861000e+00	2.694492944839489e-02	1.106908207179908e-04	2.359156906247046e+00	5.688524211805277e+00	1.392375780908690e-03
3.900000e+02	8.377874243605239e-03	1.003879143909651e+00	5.948733229732117e+00	1.313266102359501e-04	2.181401579671898e+00	5.853343543586673e+00	1.392101845030439e-03
4.000000e+02	7.178488527839693e-03	1.008666706614986e+00	4.763524043395391e+00	1.890260518648106e-03	6.559084496533261e-01	1.663978671906695e+00	1.398740866187249e-03
4.100000e+02	7.988476300263617e-03	1.007351994525815e+00	3.949637283675238e+00	1.816527025053833e-03	4.136161957142282e-01	2.002896937712066e+00	1.396917725288146e-03
4.200000e+02	6.838664329854961e-03	1.008136405427460e+00	3.465018619257406e+00	7.438871298232746e-04	1.817808798658294e-01	2.016776012247436e+00	1.398005485572903e-03
4.300000e+02	7.179700794292455e-03	1.007449610834561e+00	2.686574649360712e+00	9.229339557919298e-04	3.511724201404146e-02	2.219862476496809e+00	1.397053092024605e-03
4.400000e+02	9.894176663493789e-04	1.001386913216360e+00	2.922260981571822e+00	1.052246006563298e-03	5.998372503807668e+00	2.099332905241502e+00	1.388645812531488e-03
4.500000e+02	1.135728712483332e-03	1.001266200026099e+00	2.854876616494025e+00	1.043515875054177e-03	5.979284195586681e+00	2.063761105767288e+00	1.388478416828627e-03
4.600000e+02	1.203849028088398e-03	1.000827567135120e+00	2.995064777650113e+00	8.574211925590811e-04	5.926574879743062e+00	1.893540438964694e+00	1.387870154708105e-03
4.700000e+02	1.439946906968669e-03	1.001425304712439e+00	2.829990776621124e+00	8.620812917432908e-04	5.800119065674942e+00	2.087167537252270e+00	1.388699050884778e-03
4.800000e+02	1.724903529682613e-03	1.001369747122528e+00	2.644320426292074e+00	8.059768022552165e-04	5.793628755557151e+00	2.137393499895371e+00	1.388622007922097e-03
4.900000e+02	1.702694911912950e-03	1.001391338250219e+00	2.543571961291745e+00	8.060266407824161e-04	5.772219369426708e+00	2.129643179433687e+00	1.388651948825719e-03
5.000000e+02	1.803321011534159e-03	1.001924228293791e+00	2.412331278182235e+00	8.080363371619008e-04	5.637881901050711e+00	2.241627916966756e+00	1.389390919465118e-03
5.100000e+02	2.513346880448891e-03	1.002234395948715e+00	2.193890424632468e+00	8.596262117494323e-04	5.520756289553667e+00	2.397717167259854e+00	1.389821035946079e-03
5.200000e+02	2.891180836764278e-03	1.002724490632070e+00	1.930619219644706e+00	8.362418449583827e-04	5.453810771799057e+00	2.480802828703401e+00	1.390500661294487e-03
5.300000e+02	3.244173637619465e-03	1.003296746436311e+00	1.707186618522233e+00	9.197895965433579e-04	5.364924736248550e+00	2.510263863170185e+00	1.391294221321852e-03
5.400000e+02	1.810938087664359e-03	1.001830423406257e+00	1.216546450178161e+00	7.098805131128109e-04	4.911391403599689e+00	3.218259079125754e+00	1.389260838112397e-03
5.500000e+02	2.066115215627068e-03	1.002943183099071e+00	5.499032286495643e-01	6.588347414705522e-04	4.452216672275331e+00	4.145838743515236e+00	1.390803927069708e-03
5.600000e+02	1.689734896226983e-03	1.002982686892872e+00	2.402413988362395e-01	6.344538239908552e-04	4.388538074623810e+00	4.243863586671577e+00	1.390858707871331e-03
5.700000e+02	1.809148637820150e-03	1.002723984857423e+00	6.202114704202925e+00	6.302506448048582e-04	4.326377819106707e+00	4.358059814275490e+00	1.390499959925378e-03
5.800000e+02	1.639128375750594e-03	1.003407227018584e+00	5.908461390486959e+00	6.466375587721760e-04	4.258378411117285e+00	4.452576942990970e+00	1.391447427236483e-03
5.900000e+02	1.564422823242173e-03	1.004320110401898e+00	5.838064024621517e+00	5.760074349542724e-04	4.452339915832848e+00	3.949543108511650e+00	1.392713343208460e-03
6.000000e+02	1.918934194970495e-03	1.004234639025804e+00	5.235081750602426e+00	5.009845377550017e-04	4.488106651102422e+00	4.115000516148902e+00	1.392594818123962e-03
6.100000e+02	1.901534520158724e-03	1.004467975658202e+00	4.817997026995072e+00	5.187388351861808e-04	4.461504832042981e+00	4.150929420366761e+00	1.392918391293547e-03
6.200000e+02	1.770003004895504e-03	1.004218421749715e+00	4.229211905063760e+00	5.151445190418378e-04	4.460034745689470e+00	4.336159562633415e+00	1.392572329261530e-03
6.300000e+02	1.892643231664914e-03	1.004127079965323e+00	3.898754628564794e+00	5.141336016985602e-04	4.459688053253378e+00	4.277641240237168e+00	1.392445663549476e-03
6.400000e+02	3.856837404166618e-03	1.005419543774019e+00	4.014898094582096e+00	1.453077378823218e-03	3.893345198872304e+00	4.208526154896733e+00	1.394237952256375e-03
6.500000e+02	4.019028319248622e-03	1.005374666246817e+00	3.495637988554473e+00	1.454599535881841e-03	3.827044298597216e+00	4.286704775762261e+00	1.394175719577474e-03
6.600000e+02	3.723306474933672e-03	1.005173276476484e+00	2.902099434762792e+00	1.478917238427052e-03	3.784238709026828e+00	4.422608556583803e+00	1.393896447841876e-03
6.700000e+02	3.663102021276269e-03	1.005241020545003e+00	2.443255103640171e+00	1.442247991452443e-03	3.740182006649010e+00	4.439144640807424e+00	1.393990390069232e-03
6.800000e+02	3.355080065390332e-03	1.005283493769433e+00	1.989952453502759e+00	1.369900880588673e-03	3.666546083312276e+00	4.484852243014884e+00	1.394049288647265e-03
6.900000e+02	2.552749311272124e-03	1.004971392658012e+00	1.550346376304287e+00	1.249235182220160e-03	3.577032241576132e+00	4.534814598350895e+00	1.393616490998583e-03
7.000000e+02	2.519420481713888e-03	1.004798843338190e+00	1.058519490578152e+00	1.256528116077965e-03	3.537703830119086e+00	4.602061801913083e+00	1.393377212966022e-03
7.100000e+02	2.501605227598433e-03	1.004798846194672e+00	5.142614006374944e-01	1.252785749198725e-03	3.479289854745884e+00	4.758864932556508e+00	1.393377216927170e-03
7.200000e+02	1.902598894719253e-03	1.004245588007855e+00	2.180854462374858e-01	1.245577244426393e-03	3.319927486923438e+00	4.800182361260435e+00	1.392610001324257e-03
7.300000e+02	2.433444068034661e-03	1.005053732360998e+00	6.167567372744937e+00	1.364750652269267e-03	3.183462284426104e+00	4.826467758807286e+00	1.393730673321366e-03
7.400000e+02	1.382985011894680e-03	1.007482757288984e+00	5.081190770568453e+00	1.474484388800904e-03	3.073940214303977e+00	5.402958982391114e+00	1.397099056960362e-03
7.500000e+02	1.415774140218538e-03	1.006987046063446e+00	4.267452334381536e+00	1.449701821035365e-03	2.979832821436337e+00	5.634284932300842e+00	1.396411643026264e-03
7.600000e+02	4.410194544226869e-04	1.006335982441518e+00	3.069023085538578e+00	1.522238427172002e-03	2.619245829887423e+00	3.287246906487502e-01	1.395508798421098e-03
7.700000e+02	5.683255968671299e-04	1.006312462687953e+00	3.507923048625949e+00	1.717813857096769e-03	2.151812941699710e+00	6.050608877157622e+00	1.395476183048489e-03
7.800000e+02	4.338543108635662e-04	1.006550022768253e+00	2.875085732294426e+00	1.656749217908236e-03	2.070417363043246e+00	6.163543542060139e+00	1.395805612968512e-03
7.900000e+02	2.118068246145479e-04	1.006862404803849e+00	2.561467374149871e+00	1.588452900998127e-03	2.029582182845862e+00	5.898410599323801e+00	1.396238800181082e-03
8.000000e+02	3.281151805507626e-04	1.006872778440520e+00	1.605943986361645e+00	1.618686985117891e-03	1.989797028435921e+00	6.250193579592745e+00	1.396253185536966e-03
8.100000e+02	5.461198893402063e-04	1.007166020008047e+00	6.423059790087461e-01	1.584708455222844e-03	1.945015731506007e+00	3.221551247004830e-01	1.396659830230873e-03
8.200000e+02	6.486643863043095e-04	1.007230105357502e+00	6.073309639386778e+00	1.439279907762984e-03	1.844898788728692e+00	5.984982297349801e-01	1.396748698830003e-03
8.300000e+02	4.993061814136371e-04	1.007045984700426e+00	5.809463804083873e+00	1.425438848740793e-03	1.772073924698111e+00	2.720154289276033e-01	1.396493374563155e-03
8.400000e+02	4.672623013834181e-04	1.006815882478294e+00	4.885693603570454e+00	1.429602248936058e-03	1.635777172591525e+00	6.849618397234767e-01	1.396174286623217e-03
8.500000e+02	3.100418163686448e-03	1.009492359606460e+00	4.645688181591843e+00	1.138931124954747e-03	1.474544452020967e+00	4.314150892689584e-01	1.399885817807929e-03
8.600000e+02	3.260922960649172e-03	1.009628295113960e+00	3.810825158164697e+00	9.958099005474240e-04	1.307380377403836e+00	5.495004005389151e-01	1.400074322641348e-03
8.700000e+02	2.733936773335587e-03	1.009506253971553e+00	3.440327135010807e+00	6.158672498681533e-04	9.146638271792834e-01	4.309003163856345e-01	1.399905085437303e-03
8.800000e+02	2.172182324135771e-03	1.009347951775389e+00	2.523876461313575e+00	4.088663517816663e-04	8.668807689077574e-01	5.259128911656049e-01	1.399685564212374e-03
8.900000e+02	2.049002255548524e-03	1.009658389444687e+00	1.584679864842131e+00	3.662162563909147e-04	7.871955951861090e-01	6.632416662705084e-01	1.400116055128355e-03
9.000000e+02	2.027941683827490e-03	1.008789293690975e+00	5.841932170603692e-01	4.106555712861865e-04	5.358025823936258e-01	1.054797767292893e+00	1.398910860449702e-03
9.100000e+02	1.803005112645420e-03	1.008815409729638e+00	5.847555503524899e+00	4.582005526983035e-04	4.001951436288764e-01	1.386551987883934e+00	1.398947076149399e-03
9.200000e+02	1.805805567286760e-03	1.008784152995529e+00	4.988352407511856e+00	4.556545340162137e-04	3.483618706148138e-01	1.475189337944555e+00	1.398903731731412e-03
9.300000e+02	2.087691989361705e-03	1.008674461045693e+00	3.953808999808472e+00	7.372199530038974e-04	5.955209615466911e+00	2.399676012624260e+00	1.398751619431163e-03
9.400000e+02	2.016912696840953e-03	1.008784981348065e+00	3.189209709404142e+00	7.165636892239229e-04	5.920315339009899e+00	2.386859152005143e+00	1.398904880426551e-03
9.500000e+02	2.295325091748326e-03	1.009062992804073e+00	2.370669185880261e+00	7.341347808179754e-04	5.902847478151613e+00	2.397101118624176e+00	1.399290405181395e-03
9.600000e+02	2.562808019946905e-03	1.009671171574436e+00	1.338181982648560e+00	7.028958239566457e-04	5.768532382198257e+00	2.675980096094974e+00	1.400133780395898e-03
9.700000e+02	2.377604465719857e-03	1.010018394185022e+00	3.610775333322130e-01	6.998457155490772e-04	5.405956481676481e+00	3.093774821350121e+00	1.400615281819417e-03
9.800000e+02	1.874489560621719e-03	1.010283830510389e+00	5.687595289665088e+00	6.449921491848942e-04	5.207915704287646e+00	3.300861952207271e+00	1.400983368357047e-03
9.900000e+02	1.774057609507684e-03	1.008454609790757e+00	4.681051298232344e+00	1.777822077828054e-04	4.952367937537990e+00	3.700307090760805e+00	1.398446746738582e-03
