#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	5.714157580121997e-03	1.047382904076842e+00	5.912027962184387e+00	1.813662068224873e-03	8.475351011165938e-01	3.521436053108982e+00	9.149732441003020e-04
6.000000e+02	7.081571924050496e-03	1.045659639845622e+00	1.724357006262976e+00	1.303726280873568e-03	9.443056119830401e-01	3.504434475596153e+00	9.134678341323290e-04
6.100000e+02	6.905716918907275e-03	1.045896186560844e+00	4.058408956050627e+00	1.139154786464898e-03	7.078174203145039e-01	3.602230657402769e+00	9.136744767217444e-04
6.200000e+02	6.890015168500895e-03	1.045682292681007e+00	6.263237770130305e+00	1.113920003878287e-03	6.404786933027062e-01	3.674382383793743e+00	9.134876232067923e-04
6.300000e+02	6.753908744613462e-03	1.045697400469424e+00	2.198979763572327e+00	1.127341314742847e-03	6.157767031014296e-01	3.701025037647524e+00	9.135008210756188e-04
6.400000e+02	6.731515856977244e-03	1.045686699009963e+00	4.444000813555118e+00	1.248672279226678e-03	3.771808329016801e-01	3.905593948432073e+00	9.134914724896900e-04
6.500000e+02	4.951134167695818e-03	1.043562006031050e+00	4.521715455836183e-01	9.816073461913319e-04	6.076248148933513e+00	4.443115116196694e+00	9.116353822097493e-04
6.600000e+02	5.005594205607972e-03	1.043610398304117e+00	2.835271402852600e+00	9.760292975291773e-04	6.051768600971156e+00	4.474283711773921e+00	9.116776567541446e-04
6.700000e+02	5.223953978436495e-03	1.042996804989570e+00	5.484555706223643e+00	9.234291496006600e-04	5.951757100250928e+00	4.366969340967561e+00	9.111416336212637e-04
6.800000e+02	5.157598531951942e-03	1.043918453685785e+00	1.681168553374491e+00	9.471273898169728e-04	5.656814189708022e+00	4.611633904993433e+00	9.119467679176267e-04
6.900000e+02	3.315390483017975e-03	1.041917093087197e+00	4.246732366279131e+00	9.655035628724897e-04	4.988159726207996e+00	5.217162740710585e+00	9.101984183958067e-04
7.000000e+02	3.091585467292594e-03	1.042035016292983e+00	7.643596534262839e-01	7.453869430543886e-04	4.787091086601613e+00	5.143727926911070e+00	9.103014338047212e-04
7.100000e+02	3.749939714310035e-03	1.044089180083838e+00	2.921162500644698e+00	1.326570095628449e-03	4.371070053558451e+00	5.818840001450229e+00	9.120959111637806e-04
7.200000e+02	3.696477927868796e-03	1.044279985310917e+00	5.255208624687828e+00	1.428700314803929e-03	4.274349009151925e+00	5.926361636451054e+00	9.122625948827266e-04
7.300000e+02	3.862854762459021e-03	1.044195482502614e+00	1.337651302342202e+00	1.461687277252518e-03	4.257160842864504e+00	5.920922245282705e+00	9.121887748801774e-04
7.400000e+02	3.935706829007303e-03	1.044080677180753e+00	3.745333760191393e+00	1.395226890003262e-03	4.321461880861385e+00	5.773087237033669e+00	9.120884831937521e-04
7.500000e+02	4.114854069080401e-03	1.042570551042697e+00	5.965969638138910e+00	1.263663065745066e-03	4.251057438130275e+00	6.076185150172960e+00	9.107692665002586e-04
7.600000e+02	4.176928978299670e-03	1.042601643826392e+00	2.170845504387029e+00	1.270370479642109e-03	4.212205790420231e+00	6.119365850735165e+00	9.107964285486882e-04
7.700000e+02	4.812155759402163e-03	1.042467778274347e+00	4.582488853413381e+00	1.273180302500667e-03	4.146870497368186e+00	6.245763381063151e+00	9.106794862175207e-04
7.800000e+02	4.799651771929124e-03	1.042541552586381e+00	7.657851597414650e-01	1.343379817959172e-03	4.137510015669598e+00	6.276622948665743e+00	9.107439340153132e-04
7.900000e+02	4.739081394256888e-03	1.042426149330389e+00	3.356138107901858e+00	1.427688770339335e-03	4.054268722045375e+00	6.255281851086552e+00	9.106431199853114e-04
8.000000e+02	4.884104946683077e-03	1.042050843088385e+00	5.840529049103353e+00	1.394210110002798e-03	3.848680505791591e+00	1.783180014310119e-01	9.103152597840034e-04
8.100000e+02	4.979225986881382e-03	1.041913522117131e+00	2.035311295262746e+00	1.097468363144389e-03	4.598479025949966e+00	5.776228916767060e+00	9.101952988661168e-04
8.200000e+02	5.004510506295046e-03	1.041896419579606e+00	4.624270886865805e+00	9.911088285860742e-04	4.375734895977696e+00	5.939655992580780e+00	9.101803584234376e-04
8.300000e+02	5.042172073484659e-03	1.042111135885431e+00	8.092304405333578e-01	1.030862309508087e-03	4.302948632406803e+00	6.090560840741580e+00	9.103679303936668e-04
8.400000e+02	4.891427942354785e-03	1.042408616806646e+00	3.359555580913234e+00	1.084294193324790e-03	4.231615145787477e+00	6.100342947876777e+00	9.106278039150720e-04
8.500000e+02	5.116287813717328e-03	1.042343619132716e+00	5.727561843960659e+00	1.084351752675248e-03	4.181021029881977e+00	6.263869008961271e+00	9.105710232168735e-04
8.600000e+02	3.741127110915248e-03	1.042209596942549e+00	1.938129508611915e+00	1.004977444449286e-03	3.936501780885111e+00	2.007041984055855e-01	9.104539440497029e-04
8.700000e+02	3.612854978590168e-03	1.042856867500730e+00	4.449698788394710e+00	1.081798340311055e-03	3.539865849524797e+00	5.586827119234140e-01	9.110193869647283e-04
8.800000e+02	3.506790692103801e-03	1.042828935777795e+00	5.719525108379245e-01	1.089826667138939e-03	3.532998472111345e+00	6.144527863509222e-01	9.109949863572262e-04
8.900000e+02	3.591519738201141e-03	1.042891179638342e+00	2.977101306431213e+00	9.541796887239770e-04	3.334067058097060e+00	8.653573003792673e-01	9.110493613778501e-04
9.000000e+02	3.440191672286980e-03	1.042916121879934e+00	5.438837880543951e+00	9.000142650656466e-04	3.349080088996595e+00	8.335697386373268e-01	9.110711504328511e-04
9.100000e+02	3.398077194834041e-03	1.043468114531711e+00	1.420325770233807e+00	1.449833927003511e-03	3.453364831560775e+00	8.809120665258915e-01	9.115533604301215e-04
9.200000e+02	3.458460071220738e-03	1.043628102295743e+00	3.828391712615217e+00	1.509829400196399e-03	3.500686396059054e+00	8.220183161352704e-01	9.116931226153771e-04
9.300000e+02	3.405388520706499e-03	1.043497134516515e+00	1.632495941095871e-03	1.454239356512799e-03	3.569812658158734e+00	6.847435472705037e-01	9.115787117219336e-04
9.400000e+02	3.376522583640154e-03	1.043466949439466e+00	2.390693129823226e+00	1.457809915573303e-03	3.555133286745210e+00	7.128354816021319e-01	9.115523426282964e-04
9.500000e+02	3.419715493065220e-03	1.043581768971342e+00	4.745793268897071e+00	1.473980321908261e-03	3.502236353623438e+00	7.978751041669520e-01	9.116526467283136e-04
9.600000e+02	3.038464674571335e-03	1.043303356135106e+00	8.913056272324308e-01	1.411024174145457e-03	3.466349561448355e+00	8.158507616050676e-01	9.114094307134463e-04
9.700000e+02	3.300751570445281e-03	1.043731550446856e+00	3.559304671824812e+00	1.471837936958791e-03	3.445975617006122e+00	5.655356835808205e-01	9.117834928993022e-04
9.800000e+02	3.348340657235925e-03	1.043835065055115e+00	5.846861731269606e+00	1.287559685339215e-03	3.348510017102682e+00	7.523216876555042e-01	9.118739212388921e-04
9.900000e+02	3.200353768342409e-03	1.042519436970883e+00	2.029812970499296e+00	1.310044883561032e-03	3.287501197107417e+00	8.098388343116395e-01	9.107246142456484e-04
