#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.696295122195185e-03	1.032863127456323e+00	2.407577404604301e+00	8.469440750772175e-04	3.371032815562204e+00	2.049799542992277e+00	9.022890508922818e-04
2.800000e+02	1.713072878491904e-03	1.032655294487640e+00	5.576880198485420e+00	8.297576216541535e-04	3.328163107806605e+00	2.229421979198185e+00	9.021074920709124e-04
2.900000e+02	1.337491937479767e-03	1.032652062525431e+00	2.709565668577519e+00	8.296338434061990e-04	3.261402200633740e+00	2.219664019118028e+00	9.021046686918636e-04
3.000000e+02	1.156622252441263e-03	1.032471678446711e+00	6.033082487102749e+00	8.306633731493344e-04	3.242410194853045e+00	2.249704914379330e+00	9.019470886845446e-04
3.100000e+02	1.055025009552798e-03	1.032542718625938e+00	3.056561656379480e+00	8.403008360777499e-04	3.212908028606722e+00	2.306319802836564e+00	9.020091479973283e-04
3.200000e+02	1.135983362225831e-03	1.032583711760749e+00	1.972694436406833e-01	8.591776043572094e-04	3.179860347924715e+00	2.252183273729190e+00	9.020449587990874e-04
3.300000e+02	1.291951445864971e-03	1.032429459759748e+00	3.488678585348416e+00	8.633471974047161e-04	3.123666136798987e+00	2.360454608593046e+00	9.019102072643666e-04
3.400000e+02	1.271666759482980e-03	1.032407227213704e+00	5.719428724589850e-01	8.616783115656390e-04	3.093230132116966e+00	2.376773704120621e+00	9.018907853464610e-04
3.500000e+02	1.941163602057660e-03	1.031663490552190e+00	3.803087917697951e+00	9.085342507288148e-04	3.015612756012592e+00	2.597469918337223e+00	9.012410715280547e-04
3.600000e+02	1.982363810452283e-03	1.031630582299820e+00	9.471831752551911e-01	9.124055739409462e-04	2.999516376952348e+00	2.604558419719343e+00	9.012123235216551e-04
3.700000e+02	2.043474526332753e-03	1.031410896080085e+00	4.466359029499322e+00	8.862249888506971e-04	2.929638450932500e+00	2.590856000432435e+00	9.010204099317228e-04
3.800000e+02	2.178253806713412e-03	1.030653693562679e+00	1.814007006939176e+00	8.806428302983391e-04	2.674997852455326e+00	2.668183289280830e+00	9.003589326046679e-04
3.900000e+02	4.509419988730963e-03	1.030151557690177e+00	3.798282306296211e+00	1.783089961754480e-03	2.343932804369756e+00	4.579582853010557e+00	8.999202765158067e-04
4.000000e+02	4.991133480712206e-03	1.030485385778069e+00	1.094552011290691e+00	1.552661607182888e-03	2.402642904702029e+00	4.463271361472646e+00	9.002119022119696e-04
4.100000e+02	5.271105884878308e-03	1.030499551242323e+00	4.618638833858769e+00	1.561658424088761e-03	2.364809524903646e+00	4.484667109463393e+00	9.002242768848157e-04
4.200000e+02	5.517653047375829e-03	1.030904480936906e+00	1.835925763508175e+00	1.818997213178947e-03	1.489196998758442e+00	5.394886535481216e+00	9.005780155555955e-04
4.300000e+02	4.881854528288078e-03	1.030530496876238e+00	5.391121987138217e+00	1.899694074090341e-03	1.401504688432044e+00	5.426745103411601e+00	9.002513103860727e-04
4.400000e+02	5.161179890256750e-03	1.030527987372281e+00	2.632573648068951e+00	1.880995609348905e-03	1.369499606545201e+00	5.452226293749350e+00	9.002491181324396e-04
4.500000e+02	5.407594333325344e-03	1.029737269578987e+00	6.092469929830082e+00	1.794467103892374e-03	1.133904332713059e+00	5.731802016379802e+00	8.995583625150991e-04
4.600000e+02	5.740142820368754e-03	1.029078014789514e+00	3.511995587624773e+00	1.791371383160217e-03	1.076739453128281e+00	5.699193841784805e+00	8.989824504097316e-04
4.700000e+02	5.866752272535038e-03	1.029858661590648e+00	8.005065584293022e-01	1.655313808157737e-03	9.162277566859239e-01	5.901459253286527e+00	8.996644082050606e-04
4.800000e+02	7.083711409359284e-03	1.028536090802462e+00	4.685155990372222e+00	2.638935211093548e-03	4.276341474171910e-01	6.113354732547139e+00	8.985090362012711e-04
4.900000e+02	7.005962167656304e-03	1.028169766392382e+00	2.098839737876291e+00	2.656999750453522e-03	3.594865602310937e-01	6.204352335100473e+00	8.981890223528686e-04
5.000000e+02	6.702662532793781e-03	1.028390292537663e+00	5.780760307830801e+00	2.659689982646839e-03	2.417513074357708e-01	3.985071828018085e-02	8.983816696853502e-04
5.100000e+02	6.754980420429081e-03	1.028594817726933e+00	3.245696323769813e+00	2.520123348942944e-03	1.500152631059885e-01	6.610377370999647e-02	8.985603388952430e-04
5.200000e+02	6.418656608976185e-03	1.029224902597674e+00	5.926922602515511e-01	2.575624935134869e-03	9.420426421825624e-02	1.599776683810176e-01	8.991107687294476e-04
5.300000e+02	6.479130972281676e-03	1.029066312526622e+00	4.218242016795724e+00	2.621110377440517e-03	6.272866070826226e+00	2.650068579981997e-01	8.989722275414755e-04
5.400000e+02	6.454848742368353e-03	1.029311110567872e+00	1.574091798587386e+00	2.631069447740389e-03	6.232593354480876e+00	3.104494664419284e-01	8.991860783281175e-04
5.500000e+02	5.944202565294180e-03	1.029108613470466e+00	5.388722131114348e+00	2.767825786416124e-03	6.102890796173766e+00	2.498580455057310e-01	8.990091808196575e-04
5.600000e+02	5.752515713193009e-03	1.029181908951290e+00	2.793639220027716e+00	2.760263539967196e-03	6.046359509665617e+00	2.587029014995363e-01	8.990732103198590e-04
5.700000e+02	5.376094250436740e-03	1.028824821501708e+00	3.837700468718168e-01	2.632568257050990e-03	5.881572656852092e+00	1.978830713618964e-01	8.987612656997019e-04
5.800000e+02	5.336499401737256e-03	1.028842791451636e+00	4.053378449165676e+00	2.762195159186677e-03	5.785487971582008e+00	2.798149377319279e-01	8.987769638969107e-04
5.900000e+02	5.460508228528064e-03	1.029182944780456e+00	1.411775255487482e+00	2.806968886709008e-03	5.745343087707932e+00	3.401649749459908e-01	8.990741151999830e-04
6.000000e+02	5.464332114106274e-03	1.029608834466045e+00	5.064066724709247e+00	2.871553284186886e-03	5.702319305468830e+00	3.242973093996397e-01	8.994461641094466e-04
6.100000e+02	5.544217361222148e-03	1.029548090166137e+00	2.449299123911137e+00	2.833714615372201e-03	5.613602643112699e+00	3.475297967341758e-01	8.993930990757026e-04
6.200000e+02	5.042223966649300e-03	1.029925486871117e+00	5.950242853855642e+00	2.890936940990132e-03	5.510300392807260e+00	5.419279436454685e-01	8.997227854646296e-04
6.300000e+02	5.080154035157053e-03	1.029458091470096e+00	3.249488568367320e+00	2.875468508526872e-03	5.475667829400531e+00	5.823517997675239e-01	8.993144779729894e-04
6.400000e+02	5.040922189894383e-03	1.029650978125514e+00	6.301011412861617e-01	2.873475631423762e-03	5.398113377990771e+00	5.965683711922553e-01	8.994829799870710e-04
6.500000e+02	5.390838954096867e-03	1.029872449955376e+00	4.271531134474815e+00	2.925495406479032e-03	5.307353943434723e+00	6.133382035496164e-01	8.996764534511276e-04
6.600000e+02	5.423072739896181e-03	1.029968194282195e+00	1.576543619704106e+00	2.927798128558369e-03	5.276028195871931e+00	6.321001647657261e-01	8.997600938246464e-04
6.700000e+02	5.353017079055404e-03	1.029896666467460e+00	5.113959771711101e+00	2.924977583560515e-03	5.258169696565291e+00	6.669518900550526e-01	8.996976085230084e-04
6.800000e+02	5.369368188563923e-03	1.029978369551582e+00	2.398623215064718e+00	2.957902748716828e-03	5.231063664173201e+00	7.018239575500045e-01	8.997689827412061e-04
6.900000e+02	5.686608077389657e-03	1.029366817746023e+00	5.956657638574363e+00	3.234986404333571e-03	5.143879597392877e+00	7.939700950569807e-01	8.992347430306961e-04
7.000000e+02	5.663638145809605e-03	1.029333717654737e+00	3.296775118608769e+00	3.266326359725815e-03	5.113806368443659e+00	8.191422928374290e-01	8.992058274375672e-04
7.100000e+02	5.522857968170677e-03	1.029147322433459e+00	5.769917926067928e-01	3.365834899697680e-03	5.008458771929586e+00	9.971642634092773e-01	8.990429962135387e-04
7.200000e+02	5.843951385531667e-03	1.028989822139411e+00	4.256688764442854e+00	3.349498459804195e-03	4.918594998899009e+00	1.031066176512764e+00	8.989054070334682e-04
7.300000e+02	5.752529155749618e-03	1.028954106838056e+00	1.628750470391606e+00	3.304419871702323e-03	4.874360603804276e+00	1.080982477597160e+00	8.988742068439125e-04
7.400000e+02	5.988308768137610e-03	1.028049190574609e+00	5.237426902226909e+00	3.283289605737240e-03	4.831361002392982e+00	1.195008983791804e+00	8.980836896739429e-04
7.500000e+02	5.792368142582929e-03	1.027983545152327e+00	2.641038365629865e+00	3.142176830404505e-03	4.748166732044504e+00	1.351626557011169e+00	8.980263431154380e-04
7.600000e+02	5.259644475121374e-03	1.028618297179575e+00	1.294478403063950e-02	3.047903713323860e-03	4.665867336028915e+00	1.457286349808742e+00	8.985808500863938e-04
7.700000e+02	5.147130653802332e-03	1.028584155553903e+00	3.642163155827872e+00	3.085296868947149e-03	4.612109678647812e+00	1.562877350055201e+00	8.985510246291724e-04
7.800000e+02	5.356453358131986e-03	1.029334043214589e+00	9.802070803616951e-01	3.173363863393927e-03	4.555716775789090e+00	1.677625039104907e+00	8.992061118402946e-04
7.900000e+02	5.361566152552854e-03	1.030006251392907e+00	4.428269215817600e+00	3.303597284499962e-03	4.495524946800513e+00	1.827834081542025e+00	8.997933397731090e-04
8.000000e+02	5.617995346184461e-03	1.029904176947882e+00	1.822197781009888e+00	3.266502038047921e-03	4.446033195946564e+00	1.764790281725495e+00	8.997041695319861e-04
8.100000e+02	5.790722082145426e-03	1.030184266226137e+00	5.356575438474407e+00	3.317917841307122e-03	4.388629397194535e+00	1.823980055450591e+00	8.999488500538519e-04
8.200000e+02	5.807272894788494e-03	1.030144755868014e+00	2.618447972209816e+00	3.395094152413695e-03	4.347221907889527e+00	1.886128642641444e+00	8.999143345768407e-04
8.300000e+02	5.811426698176368e-03	1.030042918078498e+00	6.156890664154338e+00	3.391171651159403e-03	4.329040849003196e+00	1.910617044599618e+00	8.998253710733479e-04
8.400000e+02	5.608349785570989e-03	1.030045480858549e+00	3.412907561785740e+00	3.446224889039290e-03	4.296529574854800e+00	1.957069572918293e+00	8.998276098679353e-04
8.500000e+02	5.597961146054934e-03	1.030163550025633e+00	6.875560197521804e-01	3.447950578648228e-03	4.262056887359387e+00	1.985790256973429e+00	8.999307527857877e-04
8.600000e+02	5.482938843597023e-03	1.030102096539884e+00	4.178520321560631e+00	3.444377778207366e-03	4.203244040316665e+00	2.087518822260499e+00	8.998770682211476e-04
8.700000e+02	5.549062204065641e-03	1.029907409273314e+00	1.469107297199828e+00	3.463353574503203e-03	4.164178305313262e+00	2.119990587888162e+00	8.997069932283392e-04
8.800000e+02	5.409431548645601e-03	1.029563275480608e+00	4.969903574866191e+00	3.485653961937213e-03	4.107048580969455e+00	2.240862881148783e+00	8.994063646697754e-04
8.900000e+02	5.560348814938735e-03	1.029035416376326e+00	2.297575492718059e+00	3.449094278967930e-03	4.055664085973700e+00	2.301700406558709e+00	8.989452372681420e-04
9.000000e+02	5.479940862365804e-03	1.029373973501246e+00	6.175093689925171e+00	3.321091775575059e-03	3.917800876359739e+00	2.176867522616385e+00	8.992409941586692e-04
9.100000e+02	5.720484291305297e-03	1.028974444634669e+00	3.519729570458306e+00	3.397058165262764e-03	3.867307985254091e+00	2.221465903079829e+00	8.988919735457292e-04
9.200000e+02	5.867723359597938e-03	1.028471981500599e+00	8.533976186602643e-01	3.508704823443748e-03	3.783944054995462e+00	2.356463829187708e+00	8.984530315675553e-04
9.300000e+02	5.623072513999612e-03	1.028849693146260e+00	4.513774296312557e+00	3.475258701777178e-03	3.718499119058786e+00	2.418237030136655e+00	8.987829930825081e-04
9.400000e+02	6.223799094588842e-03	1.028720257234161e+00	1.842476503752071e+00	3.240840731104807e-03	3.577354625208485e+00	2.638185258579822e+00	8.986699203982634e-04
9.500000e+02	6.364025267268314e-03	1.028321164329648e+00	5.483679071279537e+00	3.134043145769649e-03	3.522558298129006e+00	2.719483775201217e+00	8.983212806332660e-04
9.600000e+02	6.542625277467419e-03	1.028172553768353e+00	2.885131296489745e+00	3.114586554880643e-03	3.485931757055378e+00	2.801811554933857e+00	8.981914573500651e-04
9.700000e+02	6.424085334132443e-03	1.028324875907292e+00	3.481919117812462e-01	3.134428451555117e-03	3.460199390644321e+00	2.788559840889477e+00	8.983245229949888e-04
9.800000e+02	6.696755030978472e-03	1.028616968460197e+00	4.047551627748184e+00	3.047697783220788e-03	3.412700089574226e+00	2.815827268716989e+00	8.985796893431020e-04
9.900000e+02	6.599725324547397e-03	1.028992113483542e+00	1.464903842181411e+00	3.065444551691046e-03	3.367839662307829e+00	2.837853422816751e+00	8.989074087069392e-04
