#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.577238680133391e-03	1.031981812585843e+00	4.109446253513216e+00	1.314271380696926e-03	3.986585775171022e-01	3.486341509952286e+00	9.015191514381491e-04
4.100000e+02	2.064720183586643e-03	1.033964053853068e+00	1.290483769683345e+00	2.037796272255637e-03	4.441245359049490e-01	3.234830354630332e+00	9.032507986855909e-04
4.200000e+02	2.103479560220454e-03	1.034022155867977e+00	4.521324085399923e+00	2.026685420351843e-03	3.937537103152399e-01	3.259987876075981e+00	9.033015554707767e-04
4.300000e+02	2.130419847575126e-03	1.034131292964637e+00	1.486084356548482e+00	2.025874425731714e-03	3.556404407257006e-01	3.263106893760333e+00	9.033968955063969e-04
4.400000e+02	2.228711619608851e-03	1.035044997808719e+00	4.806198753526242e+00	1.851333428817658e-03	1.190425002842218e-01	3.315931477679671e+00	9.041950902087218e-04
4.500000e+02	1.111454148193519e-03	1.034691609170996e+00	1.807211618806775e+00	2.077596705309176e-03	6.236550181894591e+00	3.360217440037699e+00	9.038863767983473e-04
4.600000e+02	2.264779281689647e-03	1.035289095228903e+00	5.121288109649786e+00	2.112864588506178e-03	6.118722923969327e+00	3.280037196421336e+00	9.044083289464877e-04
4.700000e+02	2.121095406834059e-03	1.035100929670226e+00	1.861222380423411e+00	2.152930072200420e-03	6.064139645071231e+00	3.426062989122835e+00	9.042439511902908e-04
4.800000e+02	3.637743094952729e-03	1.037369405144859e+00	5.233647778553443e+00	2.555338029304029e-03	5.919271663060199e+00	3.266806474271114e+00	9.062256470496634e-04
4.900000e+02	3.767408272595877e-03	1.037171388294097e+00	1.887032013787313e+00	2.595848268547878e-03	5.893917238916754e+00	3.292234690677761e+00	9.060526633971498e-04
5.000000e+02	3.986898782917790e-03	1.037116103627623e+00	4.797812368035380e+00	2.815588359429088e-03	5.815384362526748e+00	3.399770244619792e+00	9.060043677925186e-04
5.100000e+02	3.818992490830642e-03	1.037247291610637e+00	1.470798420748839e+00	2.841930239236095e-03	5.778249099691914e+00	3.426817061213741e+00	9.061189710516878e-04
5.200000e+02	3.700773973866726e-03	1.036447934452993e+00	4.406040610231235e+00	2.754848632085844e-03	5.698258004735047e+00	3.537573448113494e+00	9.054206682544225e-04
5.300000e+02	3.550826935211436e-03	1.037231891828152e+00	1.024008545822318e+00	2.676797893227473e-03	5.635401775653972e+00	3.664092677567426e+00	9.061055181025470e-04
5.400000e+02	3.768828868293955e-03	1.037158778450158e+00	3.927943653777627e+00	2.755828644791212e-03	5.568586161127035e+00	3.757127747720836e+00	9.060416476838210e-04
5.500000e+02	3.650247799829774e-03	1.037439365397289e+00	5.929234688654786e-01	2.751996722228475e-03	5.523124937213596e+00	3.784753366175722e+00	9.062867629594947e-04
5.600000e+02	3.071282794465514e-03	1.037104397577732e+00	3.540853010335495e+00	2.688074733342726e-03	5.410192498135692e+00	3.904148431103586e+00	9.059941416160140e-04
5.700000e+02	3.227483971803067e-03	1.036766481623130e+00	2.302817848019906e-01	2.793260246807204e-03	5.311886868940809e+00	3.998957665336270e+00	9.056989448393512e-04
5.800000e+02	3.084838469455437e-03	1.036970777302812e+00	3.250857216977413e+00	2.928841422535646e-03	5.256795253317705e+00	3.994151119229123e+00	9.058774135541512e-04
5.900000e+02	2.996699657354324e-03	1.037101989344496e+00	6.104676340769577e+00	2.898456905300316e-03	5.173745985534323e+00	4.165189661133907e+00	9.059920378305051e-04
6.000000e+02	3.157833900504538e-03	1.034981557381872e+00	2.950946155235082e+00	2.898942397039303e-03	5.067167226121656e+00	4.156216634262232e+00	9.041396698911544e-04
6.100000e+02	3.106053362462355e-03	1.034916262148333e+00	6.064093081466005e+00	2.895142562983300e-03	5.033890635452273e+00	4.203607521458828e+00	9.040826292506938e-04
6.200000e+02	2.943131656227256e-03	1.035312327256497e+00	2.946742902129565e+00	2.930405815865446e-03	4.966048918346064e+00	4.210879089694579e+00	9.044286239919501e-04
6.300000e+02	2.508643011812026e-03	1.034697707086633e+00	6.059003443470931e+00	3.036572171443313e-03	4.859258219484914e+00	4.310025848822096e+00	9.038917038183235e-04
6.400000e+02	2.555503008107458e-03	1.033813587320191e+00	2.984338803379195e+00	2.953471650237843e-03	4.773868868141379e+00	4.370443882947537e+00	9.031193540618729e-04
6.500000e+02	2.635632262271793e-03	1.033952937612752e+00	6.281580974809016e+00	3.069128536634252e-03	4.683879129002728e+00	4.381339206194915e+00	9.032410877552092e-04
6.600000e+02	2.625634918510467e-03	1.033853636632934e+00	3.050274394077205e+00	2.776981690840606e-03	4.515786601694360e+00	4.691854587858209e+00	9.031543403591113e-04
6.700000e+02	2.820426869064732e-03	1.034138721173598e+00	6.247842656541223e+00	2.790705517443446e-03	4.450240748074493e+00	4.775591484576818e+00	9.034033846446331e-04
6.800000e+02	2.343586531833391e-03	1.035009385613513e+00	3.111830698926538e+00	2.799175096828743e-03	4.351834542191774e+00	4.873550319230901e+00	9.041639800906836e-04
6.900000e+02	2.444093356491634e-03	1.034296788370678e+00	6.148778212528208e+00	3.092836757047954e-03	4.243467648249517e+00	5.120776841114615e+00	9.035414690601178e-04
7.000000e+02	2.332175145544217e-03	1.034602400849183e+00	2.954591256524744e+00	3.059287287511709e-03	4.200735267670053e+00	5.247127436742349e+00	9.038084461511194e-04
7.100000e+02	2.490409335668209e-03	1.034407633633872e+00	6.136851922968114e+00	3.050294489041473e-03	4.162190064139518e+00	5.269461329365316e+00	9.036383013166533e-04
7.200000e+02	2.441276939583893e-03	1.031795933436359e+00	3.978586703498309e+00	3.103593034331562e-03	4.012922483871628e+00	4.545258694141765e+00	9.013567710443578e-04
7.300000e+02	1.926885098154023e-03	1.031692023497395e+00	1.120619128718307e+00	2.942483396293844e-03	3.954697338347074e+00	4.582411429512143e+00	9.012659973515870e-04
7.400000e+02	1.937378259234396e-03	1.031762251579104e+00	4.560503145969959e+00	2.938213107326844e-03	3.929297120503902e+00	4.567970388291561e+00	9.013273472318434e-04
7.500000e+02	1.842504799700687e-03	1.031989154222362e+00	1.592343953469640e+00	3.051894451231313e-03	3.873797324928526e+00	4.703781374260431e+00	9.015255649483909e-04
7.600000e+02	1.882227524254654e-03	1.031411609548376e+00	5.359277029888039e+00	2.764193560105631e-03	3.784336550593939e+00	4.451645082419088e+00	9.010210332036844e-04
7.700000e+02	1.901475532879184e-03	1.031374792119471e+00	2.505538376620543e+00	2.729440306828465e-03	3.748013171451010e+00	4.491909786128642e+00	9.009888702170309e-04
7.800000e+02	2.032941838347087e-03	1.031427436913904e+00	5.795681521808884e+00	2.773962876033047e-03	3.718518913831142e+00	4.668242854270356e+00	9.010348596810177e-04
7.900000e+02	2.280704155462871e-03	1.031144146798962e+00	3.041636271117348e+00	2.783197705094617e-03	3.690921883551681e+00	4.617560840250480e+00	9.007873829707517e-04
8.000000e+02	2.357947723483054e-03	1.030922112934936e+00	3.279595467020440e-01	2.777757903188969e-03	3.625365496048026e+00	4.580942859775242e+00	9.005934185246285e-04
8.100000e+02	4.232894595140014e-03	1.030027513537457e+00	3.542574301478108e+00	2.514267104880485e-03	3.387810696138516e+00	5.138417587036534e+00	8.998119139672258e-04
8.200000e+02	4.325398030657026e-03	1.029438057072637e+00	7.783460054956475e-01	2.529827506940413e-03	3.412019408211717e+00	5.190277389192866e+00	8.992969763147464e-04
8.300000e+02	4.312539918894814e-03	1.029571522384720e+00	4.296025725159995e+00	2.539948885796417e-03	3.355913070589290e+00	5.317602216544337e+00	8.994135690041027e-04
8.400000e+02	4.559247270663371e-03	1.029472546689826e+00	1.640184300091028e+00	2.520499198684116e-03	3.295973442900300e+00	5.359234111093832e+00	8.993271057705595e-04
8.500000e+02	4.893502269651042e-03	1.029796576144112e+00	5.254436140008961e+00	2.310537611494473e-03	3.257001873531583e+00	5.382142109362101e+00	8.996101715718230e-04
8.600000e+02	4.887385368151189e-03	1.030018630903636e+00	2.497286630687058e+00	2.103936888727530e-03	3.049793595772539e+00	5.637264088959496e+00	8.998041542718445e-04
8.700000e+02	4.924388466856455e-03	1.030073039890563e+00	6.024475457934376e+00	2.110127328870913e-03	3.019358509114550e+00	5.695275112190817e+00	8.998516848999304e-04
8.800000e+02	4.834075261996823e-03	1.030336241142587e+00	3.361715741507394e+00	2.151092427093630e-03	3.026835698065098e+00	5.609878429899029e+00	9.000816123719921e-04
8.900000e+02	4.632822679693098e-03	1.030408694566244e+00	6.296265903169540e-01	2.140921905196653e-03	2.985924716239898e+00	5.634808863345332e+00	9.001449062675021e-04
9.000000e+02	4.845622963486103e-03	1.030175816002665e+00	4.111226238386083e+00	2.097983176524681e-03	2.924041453663052e+00	5.735925415780322e+00	8.999414681037038e-04
9.100000e+02	5.149823709477002e-03	1.029310455242307e+00	1.267233585118586e+00	2.148324380991900e-03	2.893146638435349e+00	5.905617611025341e+00	8.991855058485056e-04
9.200000e+02	5.224135661683831e-03	1.029357151263427e+00	4.787679837475556e+00	2.188373310034942e-03	2.859714124636005e+00	6.011848213210806e+00	8.992262985803368e-04
9.300000e+02	5.471139735516018e-03	1.029425208686275e+00	2.348807611929287e+00	2.232713746389693e-03	2.595632917630183e+00	6.022203856655687e+00	8.992857522154179e-04
9.400000e+02	5.906007098542799e-03	1.029313157996662e+00	5.861764188490039e+00	1.946200477093929e-03	2.487509033660244e+00	6.204821225663505e+00	8.991878669219116e-04
9.500000e+02	5.956562027856199e-03	1.029251451166048e+00	3.151095186336067e+00	1.971734187984732e-03	2.428672114150516e+00	3.462696121214224e-02	8.991339610401465e-04
9.600000e+02	5.791949384166157e-03	1.029287193586445e+00	5.292760742500053e-01	1.970443696929005e-03	2.398792213770149e+00	3.068253583686333e-02	8.991651849203675e-04
9.700000e+02	5.787547003144359e-03	1.029268555881282e+00	4.184887885870481e+00	1.938879827459876e-03	2.378023972057758e+00	1.216174206181746e-02	8.991489033852295e-04
9.800000e+02	5.751735428696287e-03	1.029116815664635e+00	1.502766126781753e+00	1.947804916381960e-03	2.323523236211678e+00	1.030308083517692e-01	8.990163460962517e-04
9.900000e+02	5.574722950416832e-03	1.028765900951558e+00	5.115187295559470e+00	1.932941315519716e-03	2.279461608147967e+00	1.727530203727968e-01	8.987097938581189e-04
