#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.278782037442745e-03	1.006385389838455e+00	6.269837047546362e-01	1.697352268887414e-03	4.161679358034873e+00	1.215829666138303e-01	8.791586165588991e-04
3.500000e+02	2.294142937638383e-03	1.006451674705078e+00	6.676165349900402e-02	1.709468169303350e-03	4.129472040104647e+00	1.105543594607470e-01	8.792165217234879e-04
3.600000e+02	2.474071231746566e-03	1.006566606015074e+00	5.779535428145189e+00	1.737499893835843e-03	4.053689648320996e+00	1.530395047351008e-01	8.793169234706871e-04
3.700000e+02	2.335356007360630e-03	1.006453494746884e+00	5.219457193214939e+00	1.738465177309301e-03	4.020349828708637e+00	1.347353804907158e-01	8.792181116764549e-04
3.800000e+02	2.186061919153571e-03	1.006325833830942e+00	4.781315862908810e+00	1.724726959855495e-03	3.990889974239432e+00	6.280892421833578e+00	8.791065895941773e-04
3.900000e+02	2.657309148215623e-03	1.006215201904383e+00	4.255230944319876e+00	1.780343304351398e-03	3.937852960733646e+00	1.144053766272246e-02	8.790099437043593e-04
4.000000e+02	2.723781969198282e-03	1.006084015997486e+00	3.682252891633595e+00	1.684301752330878e-03	3.848289065255329e+00	1.072128558331782e-01	8.788953422588453e-04
4.100000e+02	2.874922238427399e-03	1.006237597835038e+00	2.960004345036792e+00	1.754965852914985e-03	3.775758861280388e+00	3.296210375015509e-01	8.790295083518697e-04
4.200000e+02	2.480388242065730e-03	1.006512537392835e+00	2.233991923189082e+00	1.789059812189535e-03	3.640832143338550e+00	5.925193631121477e-01	8.792696901785441e-04
4.300000e+02	2.067417660720892e-03	1.006430947242081e+00	1.505937242914475e+00	1.891640145691162e-03	3.533814170783238e+00	8.150498074294756e-01	8.791984146167309e-04
4.400000e+02	2.144926992455594e-03	1.006460441619894e+00	8.690260714443333e-01	1.904723850495361e-03	3.516195989566524e+00	8.619692381060788e-01	8.792241803290074e-04
4.500000e+02	2.558730643146398e-03	1.006914001271588e+00	5.097950509412089e-01	1.939976243047077e-03	3.453214301616716e+00	6.766585467301088e-01	8.796204011803204e-04
4.600000e+02	3.615682691118548e-03	1.006291595421196e+00	6.182671953367099e-01	2.772160359008149e-03	3.526639165416009e+00	6.135576560771752e+00	8.790766795882801e-04
4.700000e+02	3.746280383742126e-03	1.006273644800561e+00	1.845180989812855e-01	2.719548227732332e-03	3.429642247358641e+00	6.086096670404475e+00	8.790609982767634e-04
4.800000e+02	4.335707236721703e-03	1.006610270770221e+00	5.664042511190315e+00	2.620597347129374e-03	3.353322680483082e+00	3.356675669469664e-02	8.793550681477812e-04
4.900000e+02	4.209783977743904e-03	1.006532548751493e+00	5.040079077087715e+00	2.636375007289173e-03	3.280758791408303e+00	1.072493309125513e-01	8.792871717105407e-04
5.000000e+02	4.304964476353967e-03	1.006250631838032e+00	4.409969043949120e+00	2.555191137289241e-03	3.220906026787499e+00	1.866998099853205e-01	8.790408946022625e-04
5.100000e+02	3.511671426709014e-03	1.006646544537024e+00	3.783083877010851e+00	2.358017653891606e-03	3.018454250242124e+00	4.051269468942089e-01	8.793867562018430e-04
5.200000e+02	2.883497241098846e-03	1.007897771450993e+00	2.817266758860102e+00	2.230319190448306e-03	2.899139442418484e+00	8.114998061843988e-01	8.804798035908385e-04
5.300000e+02	3.194993051625734e-03	1.008415920134989e+00	2.271110635946279e+00	2.299155431840184e-03	2.794567504147123e+00	7.052852733573987e-01	8.809324481590064e-04
5.400000e+02	3.167341103028453e-03	1.008422094311169e+00	1.615933550239214e+00	1.977234480093764e-03	2.628710536635603e+00	7.456121786414640e-01	8.809378417987026e-04
5.500000e+02	2.949391461972353e-03	1.008466072730228e+00	9.208641330657014e-01	2.017915001962500e-03	2.524568844693545e+00	7.539396990488113e-01	8.809762604864630e-04
5.600000e+02	3.052864183983674e-03	1.008704910748188e+00	2.409137498224199e-01	1.982106019020859e-03	2.430156691041156e+00	7.262119872023702e-01	8.811849047131885e-04
5.700000e+02	3.293470307680790e-03	1.009002003550084e+00	5.529453793849696e+00	1.997356854587760e-03	2.388995664260916e+00	9.225877912253317e-01	8.814444391811387e-04
5.800000e+02	2.909743753552690e-03	1.009508136439926e+00	4.574360502788522e+00	2.031772321110448e-03	2.276362460965806e+00	1.161369663124809e+00	8.818865869862656e-04
5.900000e+02	2.758369483126125e-03	1.009473167313528e+00	3.837899078015072e+00	2.000273500252071e-03	2.228190228629694e+00	1.061741861464199e+00	8.818560386405751e-04
6.000000e+02	2.886652647174410e-03	1.009673589330155e+00	2.965527885796407e+00	1.997176242355451e-03	2.205797334639357e+00	1.071596486390567e+00	8.820311233990037e-04
6.100000e+02	2.688816450671439e-03	1.009653921816433e+00	1.975680231861861e+00	1.963890777143430e-03	2.162946325304547e+00	1.203565111515239e+00	8.820139422432265e-04
6.200000e+02	3.138580000455136e-03	1.009745607759956e+00	1.538518072898450e+00	1.942237301431448e-03	2.013852587210329e+00	8.816891747816294e-01	8.820940372923786e-04
6.300000e+02	3.207055543940477e-03	1.009841478159304e+00	6.641323805707513e-01	1.968633895264589e-03	1.994190595769196e+00	8.607236432172317e-01	8.821777878003957e-04
6.400000e+02	2.275268437888812e-03	1.009529142964185e+00	6.016303288017606e+00	1.698178112335203e-03	1.626082176987113e+00	1.257205856964390e+00	8.819049378754902e-04
6.500000e+02	3.723889652338843e-03	1.010069588436362e+00	5.085071264205280e+00	2.207425517016222e-03	9.650131109758349e-01	1.855707754150726e+00	8.823770604822390e-04
6.600000e+02	3.546569343294246e-03	1.010084315484434e+00	4.139291226041268e+00	2.232286651556505e-03	9.119700569952818e-01	1.920087479341375e+00	8.823899257437380e-04
6.700000e+02	4.928730000053747e-03	1.007109880882745e+00	2.884567009232196e+00	1.728656555192413e-03	7.494509969088871e-01	2.563051683807048e+00	8.797915177820671e-04
6.800000e+02	4.727711062195067e-03	1.007136151533992e+00	2.197240326156341e+00	1.708909761525022e-03	7.053284044992918e-01	2.630217930459428e+00	8.798144673097927e-04
6.900000e+02	4.329559228942909e-03	1.007043725908894e+00	1.827222848610432e+00	1.991984497392400e-03	5.880583654756496e-01	2.448036181472967e+00	8.797337260892654e-04
7.000000e+02	3.806298804715245e-03	1.007740716797670e+00	1.069259999730210e+00	2.016201365409390e-03	4.334550077576846e-01	2.653317782281900e+00	8.803426037137998e-04
7.100000e+02	3.658217855565429e-03	1.007734306907171e+00	2.901791523121927e-01	2.017728197387954e-03	3.877967836788286e-01	2.747421847775184e+00	8.803370041586782e-04
7.200000e+02	3.915253844905849e-03	1.007429165307963e+00	5.854947390678226e+00	2.031878031521763e-03	2.299529750435454e-01	2.920928476355261e+00	8.800704384186323e-04
7.300000e+02	3.872830108304384e-03	1.007079932924940e+00	5.139185902134924e+00	2.012024579538628e-03	1.383936045849851e-01	3.056719144994774e+00	8.797653558311696e-04
7.400000e+02	3.938676777666465e-03	1.007449535062044e+00	4.451688746679810e+00	1.940840799268803e-03	7.541822483733645e-03	3.187455841993073e+00	8.800882330378690e-04
7.500000e+02	4.204475617156377e-03	1.007413353776816e+00	3.866572351480428e+00	1.886667127214409e-03	6.140912338907810e+00	3.232233245927015e+00	8.800566257739046e-04
7.600000e+02	3.194110298312959e-03	1.013947204150452e+00	3.538167160314925e+00	6.711609125558455e-04	7.901407975513883e-01	1.458832281410763e+00	8.857644698198225e-04
7.700000e+02	3.273605846402957e-03	1.013916955861179e+00	2.245555008205624e+00	5.014271961430694e-04	5.519785493275982e-01	1.694553576508272e+00	8.857380455052223e-04
7.800000e+02	3.360134616007929e-03	1.013760528712860e+00	9.637991454789644e-01	5.409241814953740e-04	4.795831111611084e-01	1.787628122537450e+00	8.856013938042963e-04
7.900000e+02	3.379156036423778e-03	1.013739182391907e+00	5.948575796760227e+00	5.054392804922758e-04	4.705409497365587e-01	1.817209665957650e+00	8.855827460753179e-04
8.000000e+02	3.398325494332127e-03	1.013985878210605e+00	4.863396031305204e+00	4.566173413903489e-04	1.714753861202717e-01	1.906118790186210e+00	8.857982547232644e-04
8.100000e+02	3.189301428017349e-03	1.013484172326739e+00	3.420911787725784e+00	5.000975224440654e-04	1.738894109375290e-01	2.050223672943364e+00	8.853599742640759e-04
8.200000e+02	3.518981595206436e-03	1.012987002259005e+00	2.083185335118188e+00	5.246583371839301e-04	1.638987949395672e-01	2.200395991123203e+00	8.849256562052517e-04
8.300000e+02	3.722390512437572e-03	1.013196530634182e+00	6.313131621373402e-01	4.951938329745613e-04	1.600697194232527e-01	2.433617228157944e+00	8.851086961006142e-04
8.400000e+02	3.896651609299308e-03	1.013802780557429e+00	6.035393548724066e+00	6.518399968462068e-04	1.790601512945567e-01	2.048257594662292e+00	8.856383041903106e-04
8.500000e+02	3.795204946683786e-03	1.013573666145178e+00	4.716815162923679e+00	6.587632336507990e-04	2.240202869262355e-01	2.058906764887432e+00	8.854381543155788e-04
8.600000e+02	3.884059891380431e-03	1.013511285780858e+00	3.502755386047002e+00	6.508895709822208e-04	5.794060593419588e-03	2.234672225744873e+00	8.853836600479254e-04
8.700000e+02	3.782637482348104e-03	1.013379615475228e+00	2.307820914218097e+00	6.492628756009724e-04	6.229895198393558e+00	2.255327927969968e+00	8.852686354411418e-04
8.800000e+02	3.610461261984061e-03	1.014043441716009e+00	1.079634432846947e+00	7.519220837101031e-04	3.263738015705325e-02	2.155914294568668e+00	8.858485410770670e-04
8.900000e+02	3.574038793897749e-03	1.014275923415729e+00	6.060809840641735e+00	7.504815916631330e-04	4.895151681420084e-02	2.120913539076634e+00	8.860516325483514e-04
9.000000e+02	3.634753334215712e-03	1.014577541116191e+00	4.681743453420652e+00	7.645419166868077e-04	1.101237981425908e-02	2.200765406408387e+00	8.863151198792938e-04
9.100000e+02	3.669236584030396e-03	1.014427885010504e+00	3.305870388731601e+00	7.712413604055659e-04	6.201356424453019e+00	2.333220624571424e+00	8.861843832289364e-04
9.200000e+02	3.769595745884637e-03	1.014542794859678e+00	2.072104412597811e+00	5.764993468037575e-04	6.175768151624652e+00	2.263512958168846e+00	8.862847662283811e-04
9.300000e+02	3.721178215949194e-03	1.014459822221452e+00	7.469164963004061e-01	5.591868759670538e-04	6.094209326987326e+00	2.329783373215863e+00	8.862122829525188e-04
9.400000e+02	3.714478289937751e-03	1.014322804950032e+00	5.729331558276622e+00	5.412466849910458e-04	6.136741554442114e+00	2.253692698507003e+00	8.860925873408753e-04
9.500000e+02	3.873251390143626e-03	1.015055754316393e+00	4.358349446488742e+00	4.216009691081581e-04	6.093831718331027e+00	2.303315109079521e+00	8.867328775889689e-04
9.600000e+02	4.554953629549819e-03	1.015152648845650e+00	3.083390864015684e+00	2.851505905038785e-04	5.222611262429739e+00	3.041682671246865e+00	8.868175227568680e-04
9.700000e+02	4.841138594088715e-03	1.014602421317373e+00	1.697497990209957e+00	4.814870511948207e-04	4.877635856552795e+00	3.415675089030658e+00	8.863368547370045e-04
9.800000e+02	4.749201342806340e-03	1.014497594425004e+00	2.928594823455948e-01	4.994516799907151e-04	4.821626697252865e+00	3.529630190828405e+00	8.862452800116519e-04
9.900000e+02	5.361286373177044e-03	1.014971695625818e+00	5.318908815374622e+00	2.260501295028211e-04	2.264077418310412e+00	5.958803465928749e+00	8.866594455589916e-04
