#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	2.536150493566907e-03	1.002269750391362e+00	5.207906094117745e+00	2.084116466206408e-03	3.147168274820075e+00	2.874413149466635e+00	8.755632743380198e-04
4.700000e+02	2.415297906541737e-03	1.002194756551436e+00	5.063432647858424e+00	2.157083973151359e-03	2.952098443343815e+00	3.025213210678325e+00	8.754977611844855e-04
4.800000e+02	2.426024019433282e-03	1.002761713413523e+00	4.661490909414867e+00	2.186490487862989e-03	2.808434528157043e+00	3.329934329882700e+00	8.759930436235528e-04
4.900000e+02	2.407650459902735e-03	1.002521709970108e+00	4.265943149010571e+00	2.127229234395007e-03	2.795641187054601e+00	3.487254389747197e+00	8.757833813039164e-04
5.000000e+02	2.125033570185549e-03	1.002421775750602e+00	3.762848491405295e+00	1.960309094142436e-03	2.674307302283002e+00	3.852796730877499e+00	8.756960807219968e-04
5.100000e+02	2.386255328223811e-03	1.004099168921716e+00	3.989495407517328e+00	1.815219922125873e-03	2.293189972281255e+00	3.679254939018634e+00	8.771614186279639e-04
5.200000e+02	2.011001494470203e-03	1.004259466716419e+00	3.499655612594804e+00	1.812979068054783e-03	2.127064180093248e+00	3.932816828842051e+00	8.773014516499568e-04
5.300000e+02	2.064868539112535e-03	1.004420587547656e+00	3.237397758269315e+00	1.857126407759926e-03	2.094983280318361e+00	3.824160169360339e+00	8.774422036605874e-04
5.400000e+02	1.835458330941638e-03	1.004301326479492e+00	2.811826474714417e+00	1.848234721704083e-03	2.067662327986364e+00	3.871794147231078e+00	8.773380195212358e-04
5.500000e+02	1.953115622418486e-03	1.004382284819587e+00	2.402290208673547e+00	1.846957268806461e-03	2.044547564494485e+00	3.899634071825415e+00	8.774087431456007e-04
5.600000e+02	2.115226090029853e-03	1.004599010798940e+00	1.888870729039239e+00	1.900363119994714e-03	1.973118613539750e+00	4.076745229653762e+00	8.775980707273642e-04
5.700000e+02	2.419079694650595e-03	1.004332442286724e+00	1.581332557309338e+00	1.778920878511541e-03	1.787024447813306e+00	4.164111897929256e+00	8.773652016825785e-04
5.800000e+02	2.548039998603304e-03	1.004532553423067e+00	1.249051856056616e+00	1.800869042403511e-03	1.732768135732882e+00	4.139681769189008e+00	8.775400148620641e-04
5.900000e+02	2.650925195259174e-03	1.004014131640415e+00	7.601007570853225e-01	1.751140013231221e-03	1.642250497554194e+00	4.306658984842210e+00	8.770871317202450e-04
6.000000e+02	2.757063169030256e-03	1.004050450894877e+00	3.703207275073960e-01	1.712866400684481e-03	1.576504238507252e+00	4.386880191716324e+00	8.771188595114373e-04
6.100000e+02	2.791082332820142e-03	1.004026768465931e+00	8.333665490197088e-02	1.702707721944894e-03	1.531640670257503e+00	4.338031615631097e+00	8.770981710041522e-04
6.200000e+02	3.072084026637538e-03	1.001647686062750e+00	5.463457743297106e+00	1.012577000650367e-03	1.353624230621732e+00	5.121433806964386e+00	8.750198510927358e-04
6.300000e+02	3.162126055052889e-03	1.001716884721869e+00	5.285532306588764e+00	1.023618911643602e-03	1.330457118269442e+00	5.165082214883984e+00	8.750803016895275e-04
6.400000e+02	3.057565816163109e-03	1.001739126579608e+00	5.149612622223136e+00	1.073276014922872e-03	1.292519006538325e+00	5.179470444815303e+00	8.750997317419479e-04
6.500000e+02	3.019968266526324e-03	1.001711246695143e+00	4.967142924131465e+00	1.123847413574973e-03	1.223467722486626e+00	5.280594791897207e+00	8.750753764195202e-04
6.600000e+02	2.906574243338192e-03	1.001743542883236e+00	4.740830401597093e+00	1.116243004804206e-03	1.186313707289073e+00	5.380258212199937e+00	8.751035897385233e-04
6.700000e+02	2.798863737353002e-03	1.001736175453720e+00	4.742512797439056e+00	9.726285993579927e-04	9.288540227447006e-01	5.475796935983156e+00	8.750971536960233e-04
6.800000e+02	3.222349444366422e-03	1.001486038568391e+00	4.557554346129248e+00	9.296956779642000e-04	8.309821540667732e-01	5.604362499686722e+00	8.748786389994901e-04
6.900000e+02	2.921830209361767e-03	1.003049598850858e+00	4.342758778442109e+00	1.172580591273408e-03	7.575048769081253e-01	5.690724178035073e+00	8.762445347176909e-04
7.000000e+02	3.361374495777926e-03	1.003095740501686e+00	4.314588801822207e+00	1.310431863816080e-03	6.302884195722620e-01	5.554402667948448e+00	8.762848431624645e-04
7.100000e+02	3.266489603214115e-03	1.003187990269912e+00	3.962149671098155e+00	1.296372308581059e-03	4.332738794539092e-01	5.815672606597026e+00	8.763654307578632e-04
7.200000e+02	2.895318830807420e-03	1.002783861397476e+00	3.638478171078610e+00	1.404537515178354e-03	2.701243094573559e-01	6.019778248204200e+00	8.760123916696673e-04
7.300000e+02	3.630909612192962e-03	1.001614611371732e+00	3.201006488014815e+00	1.419358847834321e-03	2.345490130883675e-01	6.234377403892124e+00	8.749909576887847e-04
7.400000e+02	4.202820585030851e-03	1.001442869613182e+00	2.991568425364606e+00	1.429133134840733e-03	2.106039472947354e-01	4.574449306624896e-02	8.748409274435365e-04
7.500000e+02	4.163372722330441e-03	1.001401811392659e+00	2.950210923615803e+00	1.527587145749325e-03	1.395417564817672e-01	2.814939930587042e-02	8.748050597841710e-04
7.600000e+02	2.314686120498476e-03	9.987550451642387e-01	3.051042766795479e+00	2.407961729161778e-03	8.842947632118496e-02	6.144960720803124e+00	8.724928965122987e-04
7.700000e+02	2.114505940239239e-03	9.989976265507968e-01	3.269490746130427e+00	2.114471322807988e-03	5.266949396702472e-02	6.058665669368104e+00	8.727048108727046e-04
7.800000e+02	2.053414140617979e-03	9.995973076885344e-01	3.397744405165313e+00	2.098949378519099e-03	1.626599800354873e-02	6.023622116652467e+00	8.732286805997030e-04
7.900000e+02	1.966305314444312e-03	9.998200224171016e-01	3.332669601020490e+00	2.090841050031445e-03	6.249021048750142e+00	6.165025527397813e+00	8.734232398357883e-04
8.000000e+02	2.858418530240442e-03	9.953332359415930e-01	8.047473444396911e-01	1.617315730374530e-03	5.192401305415536e+00	3.630378110880774e+00	8.695036708213410e-04
8.100000e+02	3.128042590251199e-03	9.956917949054601e-01	1.095141571206774e+00	1.688695439239450e-03	5.016361001413328e+00	3.933322994028045e+00	8.698169009276314e-04
8.200000e+02	3.307240301397345e-03	9.956767237106839e-01	1.629157101094990e+00	1.613221842580095e-03	4.946045702579806e+00	3.872349433787034e+00	8.698037350262947e-04
8.300000e+02	3.056634830288384e-03	9.956279562832031e-01	2.098487477754618e+00	1.628254880534396e-03	4.892651356471060e+00	3.868803373325791e+00	8.697611327543320e-04
8.400000e+02	3.495070963133310e-03	9.957346563074640e-01	2.530488315669417e+00	1.440053268575212e-03	4.673380683580016e+00	4.063885297945623e+00	8.698543438111132e-04
8.500000e+02	3.500287321889211e-03	9.954998340628368e-01	2.972809433204684e+00	1.468394165674667e-03	4.597571403285816e+00	4.107393251281566e+00	8.696492076855213e-04
8.600000e+02	3.722888685127513e-03	9.950656336669155e-01	3.303588540120832e+00	1.554608344358430e-03	4.368687485023730e+00	4.480764088864338e+00	8.692698987018637e-04
8.700000e+02	3.704652319429980e-03	9.950633362247134e-01	3.728758601518507e+00	1.579369674136311e-03	4.313744732470520e+00	4.573523135360492e+00	8.692678917012371e-04
8.800000e+02	3.136830360564123e-03	9.964054309636204e-01	4.549787236374569e+00	1.349950593023192e-03	4.500403194822992e+00	3.956547520842042e+00	8.704403194469717e-04
8.900000e+02	2.961431436859526e-03	9.961547160498186e-01	4.840881239763012e+00	1.222826867667787e-03	4.386192117188633e+00	4.126691639956087e+00	8.702212997960564e-04
9.000000e+02	3.449631436211904e-03	9.952535727475852e-01	5.149262382070263e+00	1.261007314869673e-03	4.388957759706429e+00	4.233389408295617e+00	8.694340786112973e-04
9.100000e+02	4.524483117633191e-03	9.961074214326687e-01	5.642638611450410e+00	1.224470095611923e-03	4.191035753488264e+00	4.357855516400740e+00	8.701799841424270e-04
9.200000e+02	4.324473261920130e-03	9.967676217977921e-01	6.017565446375507e+00	1.441307087938014e-03	4.017438640553534e+00	4.475283061602179e+00	8.707567222842105e-04
9.300000e+02	4.130305773202923e-03	9.966899120213247e-01	2.281318728679161e-01	2.225765773401949e-03	3.694619919405017e+00	4.620079437790361e+00	8.706888365415696e-04
9.400000e+02	3.954910743963622e-03	9.965263771126247e-01	5.399798859317726e-01	2.299871529345129e-03	3.674967878380620e+00	4.641232044750614e+00	8.705459756400269e-04
9.500000e+02	3.925119631600260e-03	9.965695227063931e-01	8.595807215094502e-01	2.290242769357888e-03	3.653678902195119e+00	4.669414154440192e+00	8.705836667878824e-04
9.600000e+02	3.729233461830873e-03	9.969247052942503e-01	1.109371105019558e+00	2.263246571531320e-03	3.603344848541118e+00	4.773232217992504e+00	8.708939473580489e-04
9.700000e+02	3.754902035825071e-03	9.969216903698456e-01	1.402047567778711e+00	2.215042161380753e-03	3.557515506601926e+00	4.818717553349494e+00	8.708913135789863e-04
9.800000e+02	3.551507006658919e-03	9.963210278401511e-01	1.619971306394018e+00	2.197301338103061e-03	3.369902200156251e+00	5.097085389990651e+00	8.703665865271461e-04
9.900000e+02	3.336236893568386e-03	9.959651143448779e-01	1.905056304610576e+00	2.388927679690462e-03	3.255013305201781e+00	5.289593545340477e+00	8.700556674505394e-04
